x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,270,1,1,1615,10,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,270,1,1,1615,10,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,270,1,1,1615,10,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,270,1,1,1615,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,270,1,1,1615,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,270,1,2,1615,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,270,1,2,1615,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,270,1,2,1615,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,270,1,2,1615,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,270,1,2,1615,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,270,1,3,1615,15,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,270,1,3,1615,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,270,1,3,1615,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,270,1,3,1615,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,270,1,3,1615,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,270,2,1,1616,25,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,270,2,1,1616,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,270,2,1,1616,25,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,270,2,1,1616,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,270,2,1,1616,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,270,2,1,1616,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,270,2,1,1616,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,270,2,2,1616,25,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,270,2,2,1616,25,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,270,2,2,1616,25,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,270,2,2,1616,25,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,270,2,2,1616,25,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,270,2,2,1616,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,270,2,2,1616,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,270,2,3,1616,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,270,2,3,1616,20,19 - 21 minutes
