x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,36,1,1,211,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,36,1,1,211,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,36,1,1,211,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,36,1,2,211,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,36,1,2,211,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,36,1,2,211,10,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,36,1,2,211,10,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,36,1,2,211,10,69 - 85 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,36,1,2,211,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,36,1,2,211,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,36,1,3,211,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,36,1,3,211,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,36,1,3,211,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,36,2,1,212,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,36,2,1,212,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,36,2,1,212,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,36,2,1,212,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,36,2,1,212,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,36,2,2,212,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,36,2,2,212,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,36,2,2,212,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,36,2,3,212,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,36,2,3,212,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,36,2,3,212,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,36,3,1,213,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,36,3,1,213,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,36,3,1,213,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,36,3,2,213,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,36,3,2,213,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,36,3,2,213,30,16 - 24 minutes
