x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1713,1,1,10273,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1713,1,1,10273,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1713,1,1,10273,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,1,2,10273,25,34 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1713,1,2,10273,25,34 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1713,1,2,10273,25,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1713,1,2,10273,25,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1713,1,2,10273,25,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1713,1,2,10273,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1713,1,2,10273,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,1,3,10273,30,38 - 46 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1713,1,3,10273,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1713,1,3,10273,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1713,1,3,10273,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1713,1,3,10273,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,2,1,10274,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1713,2,1,10274,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1713,2,1,10274,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1713,2,1,10274,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,1713,2,1,10274,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1713,2,2,10274,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1713,2,2,10274,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1713,2,2,10274,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1713,2,2,10274,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1713,2,2,10274,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1713,2,3,10274,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1713,2,3,10274,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1713,2,3,10274,15,22 - 32 minutes
