x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,50,1,1,295,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,50,1,1,295,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,50,1,1,295,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,50,1,1,295,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,50,1,1,295,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,50,1,2,295,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,50,1,2,295,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,50,1,2,295,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,50,1,3,295,15,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,50,1,3,295,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,50,1,3,295,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,50,1,3,295,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,50,1,3,295,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,50,2,1,296,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,50,2,1,296,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,50,2,1,296,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,50,2,1,296,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,50,2,1,296,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,50,2,2,296,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,50,2,2,296,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,50,2,2,296,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,50,2,2,296,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,50,2,2,296,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,50,2,3,296,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,50,2,3,296,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,50,2,3,296,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,50,3,1,297,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,50,3,1,297,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,50,3,1,297,30,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,50,3,1,297,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,50,3,1,297,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,50,3,1,297,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,50,3,1,297,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,50,3,2,297,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,50,3,2,297,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,50,3,2,297,30,14 - 16 minutes
