x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3716,1,1,22291,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3716,1,1,22291,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3716,1,1,22291,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3716,1,1,22291,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3716,1,1,22291,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,1,2,22291,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3716,1,2,22291,25,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3716,1,2,22291,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3716,1,2,22291,25,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3716,1,2,22291,25,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3716,1,2,22291,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3716,1,2,22291,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,1,3,22291,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3716,1,3,22291,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3716,1,3,22291,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,2,1,22292,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3716,2,1,22292,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3716,2,1,22292,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,2,2,22292,15,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3716,2,2,22292,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3716,2,2,22292,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3716,2,2,22292,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3716,2,2,22292,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,2,3,22292,25,86 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3716,2,3,22292,25,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3716,2,3,22292,25,86 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3716,2,3,22292,25,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3716,2,3,22292,25,86 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3716,2,3,22292,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,3716,2,3,22292,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,3,1,22293,20,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3716,3,1,22293,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3716,3,1,22293,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3716,3,1,22293,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3716,3,1,22293,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,3,2,22293,15,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3716,3,2,22293,15,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3716,3,2,22293,15,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3716,3,2,22293,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3716,3,2,22293,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,3,3,22293,30,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3716,3,3,22293,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3716,3,3,22293,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3716,3,3,22293,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3716,3,3,22293,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3716,4,1,22294,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3716,4,1,22294,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3716,4,1,22294,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3716,4,1,22294,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3716,4,1,22294,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,4,2,22294,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3716,4,2,22294,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3716,4,2,22294,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,4,3,22294,20,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3716,4,3,22294,20,35 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3716,4,3,22294,20,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3716,4,3,22294,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3716,4,3,22294,20,35 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3716,4,3,22294,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,3716,4,3,22294,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3716,5,1,22295,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3716,5,1,22295,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3716,5,1,22295,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3716,5,1,22295,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3716,5,1,22295,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3716,5,1,22295,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3716,5,1,22295,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3716,5,2,22295,15,18 - 22 minutes
