x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4697,1,1,28177,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4697,1,1,28177,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4697,1,1,28177,25,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4697,1,1,28177,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4697,1,1,28177,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4697,1,1,28177,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4697,1,1,28177,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,1,2,28177,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4697,1,2,28177,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4697,1,2,28177,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,1,3,28177,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4697,1,3,28177,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4697,1,3,28177,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4697,1,3,28177,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4697,1,3,28177,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,2,1,28178,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4697,2,1,28178,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4697,2,1,28178,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4697,2,1,28178,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4697,2,1,28178,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,2,2,28178,30,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4697,2,2,28178,30,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4697,2,2,28178,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4697,2,2,28178,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4697,2,2,28178,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,2,3,28178,15,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4697,2,3,28178,15,58 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4697,2,3,28178,15,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4697,2,3,28178,15,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4697,2,3,28178,15,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4697,2,3,28178,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,4697,2,3,28178,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,3,1,28179,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4697,3,1,28179,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4697,3,1,28179,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,3,2,28179,25,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4697,3,2,28179,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4697,3,2,28179,25,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4697,3,2,28179,25,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4697,3,2,28179,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4697,3,2,28179,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4697,3,2,28179,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,3,3,28179,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4697,3,3,28179,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4697,3,3,28179,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,4,1,28180,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4697,4,1,28180,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4697,4,1,28180,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,4,2,28180,25,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4697,4,2,28180,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4697,4,2,28180,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4697,4,2,28180,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4697,4,2,28180,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,4,3,28180,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4697,4,3,28180,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4697,4,3,28180,30,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4697,4,3,28180,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4697,4,3,28180,30,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4697,4,3,28180,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4697,4,3,28180,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,5,1,28181,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4697,5,1,28181,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4697,5,1,28181,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,5,2,28181,30,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4697,5,2,28181,30,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4697,5,2,28181,30,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4697,5,2,28181,30,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4697,5,2,28181,30,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4697,5,2,28181,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,4697,5,2,28181,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,5,3,28181,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4697,5,3,28181,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4697,5,3,28181,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,6,1,28182,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4697,6,1,28182,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4697,6,1,28182,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,6,2,28182,15,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4697,6,2,28182,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4697,6,2,28182,15,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4697,6,2,28182,15,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4697,6,2,28182,15,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4697,6,2,28182,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,4697,6,2,28182,15,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,6,3,28182,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4697,6,3,28182,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4697,6,3,28182,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4697,6,3,28182,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,4697,6,3,28182,10,26 - 28 minutes
