x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3964,1,1,23779,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3964,1,1,23779,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3964,1,1,23779,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3964,1,1,23779,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3964,1,1,23779,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,1,2,23779,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3964,1,2,23779,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3964,1,2,23779,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,1,3,23779,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3964,1,3,23779,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3964,1,3,23779,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3964,1,3,23779,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3964,1,3,23779,20,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,2,1,23780,30,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3964,2,1,23780,30,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3964,2,1,23780,30,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3964,2,1,23780,30,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3964,2,1,23780,30,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3964,2,1,23780,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3964,2,1,23780,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,2,2,23780,20,76 - 84 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3964,2,2,23780,20,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3964,2,2,23780,20,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3964,2,2,23780,20,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3964,2,2,23780,20,76 - 84 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3964,2,2,23780,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3964,2,2,23780,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,2,3,23780,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3964,2,3,23780,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3964,2,3,23780,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,3,1,23781,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3964,3,1,23781,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3964,3,1,23781,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3964,3,1,23781,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3964,3,1,23781,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,3,2,23781,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3964,3,2,23781,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3964,3,2,23781,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3964,3,2,23781,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,3964,3,2,23781,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,3,3,23781,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3964,3,3,23781,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3964,3,3,23781,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,4,1,23782,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3964,4,1,23782,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3964,4,1,23782,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,4,2,23782,20,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3964,4,2,23782,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3964,4,2,23782,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3964,4,2,23782,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3964,4,2,23782,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,4,3,23782,15,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3964,4,3,23782,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3964,4,3,23782,15,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3964,4,3,23782,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3964,4,3,23782,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,5,1,23783,20,22 - 28 minutes
