x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1066,1,1,6391,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1066,1,1,6391,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1066,1,1,6391,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,1,2,6391,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1066,1,2,6391,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1066,1,2,6391,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,1,3,6391,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1066,1,3,6391,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1066,1,3,6391,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,2,1,6392,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1066,2,1,6392,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1066,2,1,6392,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,2,2,6392,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1066,2,2,6392,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1066,2,2,6392,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,2,3,6392,15,24 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1066,2,3,6392,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1066,2,3,6392,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1066,2,3,6392,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1066,2,3,6392,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,3,1,6393,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1066,3,1,6393,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1066,3,1,6393,20,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1066,3,1,6393,20,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1066,3,1,6393,20,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1066,3,1,6393,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1066,3,1,6393,20,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,3,2,6393,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1066,3,2,6393,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1066,3,2,6393,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1066,3,2,6393,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1066,3,2,6393,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,3,3,6393,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1066,3,3,6393,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1066,3,3,6393,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1066,3,3,6393,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,1066,3,3,6393,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,4,1,6394,20,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1066,4,1,6394,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1066,4,1,6394,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1066,4,1,6394,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1066,4,1,6394,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,4,2,6394,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1066,4,2,6394,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1066,4,2,6394,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1066,4,2,6394,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1066,4,2,6394,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,4,3,6394,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1066,4,3,6394,30,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1066,4,3,6394,30,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1066,4,3,6394,30,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1066,4,3,6394,30,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1066,4,3,6394,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1066,4,3,6394,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,5,1,6395,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1066,5,1,6395,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1066,5,1,6395,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1066,5,1,6395,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1066,5,1,6395,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,5,2,6395,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1066,5,2,6395,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1066,5,2,6395,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1066,5,2,6395,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1066,5,2,6395,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,5,3,6395,30,83 - 91 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1066,5,3,6395,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1066,5,3,6395,30,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1066,5,3,6395,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1066,5,3,6395,30,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1066,5,3,6395,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1066,5,3,6395,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,1066,6,1,6396,30,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1066,6,1,6396,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1066,6,1,6396,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1066,6,1,6396,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1066,6,1,6396,30,73 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1066,6,1,6396,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1066,6,1,6396,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1066,6,2,6396,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1066,6,2,6396,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1066,6,2,6396,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1066,6,3,6396,30,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1066,6,3,6396,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1066,6,3,6396,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1066,6,3,6396,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1066,6,3,6396,30,18 - 22 minutes
