x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,74,1,1,439,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,74,1,1,439,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,74,1,1,439,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,74,1,2,439,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,74,1,2,439,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,74,1,2,439,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,74,1,3,439,30,19 - 29 minutes
0,-0.25,Bus,10 mins,0,Transit,1,74,1,3,439,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,74,1,3,439,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,74,1,3,439,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,74,1,3,439,30,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,74,2,1,440,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,74,2,1,440,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,74,2,1,440,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,74,2,2,440,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,74,2,2,440,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,74,2,2,440,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,74,2,2,440,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,74,2,2,440,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,74,2,3,440,15,37 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,74,2,3,440,15,37 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,74,2,3,440,15,37 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,74,2,3,440,15,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,74,2,3,440,15,37 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,74,2,3,440,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,74,2,3,440,15,37 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,74,3,1,441,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,74,3,1,441,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,74,3,1,441,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,74,3,2,441,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,74,3,2,441,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,74,3,2,441,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,74,3,2,441,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,74,3,2,441,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,74,3,3,441,20,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,74,3,3,441,20,62 - 76 minutes
