x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5755,1,1,34525,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5755,1,1,34525,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5755,1,1,34525,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5755,1,2,34525,15,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5755,1,2,34525,15,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5755,1,2,34525,15,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5755,1,2,34525,15,95 - 105 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5755,1,2,34525,15,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5755,1,2,34525,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,5755,1,2,34525,15,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,5755,1,3,34525,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5755,1,3,34525,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5755,1,3,34525,10,32 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5755,1,3,34525,10,32 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5755,1,3,34525,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5755,1,3,34525,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,5755,1,3,34525,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5755,2,1,34526,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5755,2,1,34526,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5755,2,1,34526,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5755,2,2,34526,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5755,2,2,34526,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5755,2,2,34526,30,64 - 96 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5755,2,2,34526,30,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5755,2,2,34526,30,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5755,2,2,34526,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,5755,2,2,34526,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5755,2,3,34526,20,14 - 16 minutes
