x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2461,1,1,14761,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2461,1,1,14761,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2461,1,1,14761,20,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2461,1,1,14761,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2461,1,1,14761,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2461,1,1,14761,20,72 - 108 minutes
0,-1,End,,0,Terminal,2,2461,1,1,14761,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2461,1,2,14761,15,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2461,1,2,14761,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2461,1,2,14761,15,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2461,1,2,14761,15,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2461,1,2,14761,15,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2461,1,2,14761,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,2461,1,2,14761,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,1,3,14761,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2461,1,3,14761,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2461,1,3,14761,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2461,1,3,14761,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2461,1,3,14761,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2461,2,1,14762,25,81 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2461,2,1,14762,25,81 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2461,2,1,14762,25,81 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2461,2,1,14762,25,81 - 89 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2461,2,1,14762,25,81 - 89 minutes
