x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2501,1,1,15001,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2501,1,1,15001,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2501,1,1,15001,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,1,2,15001,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2501,1,2,15001,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2501,1,2,15001,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2501,1,2,15001,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2501,1,2,15001,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,1,3,15001,20,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2501,1,3,15001,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2501,1,3,15001,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2501,1,3,15001,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,2501,1,3,15001,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,2,1,15002,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2501,2,1,15002,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2501,2,1,15002,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2501,2,1,15002,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2501,2,1,15002,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,2,2,15002,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2501,2,2,15002,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2501,2,2,15002,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,2,3,15002,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2501,2,3,15002,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2501,2,3,15002,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2501,2,3,15002,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,2501,2,3,15002,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,3,1,15003,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2501,3,1,15003,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2501,3,1,15003,30,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2501,3,1,15003,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2501,3,1,15003,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2501,3,1,15003,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2501,3,1,15003,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,3,2,15003,25,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2501,3,2,15003,25,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2501,3,2,15003,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2501,3,2,15003,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,2501,3,2,15003,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,3,3,15003,20,38 - 46 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2501,3,3,15003,20,38 - 46 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2501,3,3,15003,20,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2501,3,3,15003,20,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2501,3,3,15003,20,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2501,3,3,15003,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2501,3,3,15003,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,4,1,15004,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2501,4,1,15004,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2501,4,1,15004,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,4,2,15004,10,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2501,4,2,15004,10,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2501,4,2,15004,10,76 - 114 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2501,4,2,15004,10,76 - 114 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,2501,4,2,15004,10,76 - 114 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,2501,4,2,15004,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,2501,4,2,15004,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,4,3,15004,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2501,4,3,15004,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2501,4,3,15004,25,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2501,4,3,15004,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2501,4,3,15004,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2501,4,3,15004,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2501,4,3,15004,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,5,1,15005,15,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2501,5,1,15005,15,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2501,5,1,15005,15,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2501,5,1,15005,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2501,5,1,15005,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2501,5,2,15005,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2501,5,2,15005,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2501,5,2,15005,30,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2501,5,2,15005,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2501,5,2,15005,30,54 - 80 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2501,5,2,15005,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2501,5,2,15005,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,5,3,15005,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2501,5,3,15005,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2501,5,3,15005,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,6,1,15006,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2501,6,1,15006,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2501,6,1,15006,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2501,6,1,15006,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2501,6,1,15006,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2501,6,2,15006,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2501,6,2,15006,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2501,6,2,15006,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2501,6,3,15006,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2501,6,3,15006,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2501,6,3,15006,15,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2501,6,3,15006,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2501,6,3,15006,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2501,6,3,15006,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2501,6,3,15006,15,71 - 79 minutes
