x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,244,1,1,1459,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,244,1,1,1459,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,244,1,1,1459,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,244,1,2,1459,15,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,244,1,2,1459,15,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,244,1,2,1459,15,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,244,1,2,1459,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,244,1,2,1459,15,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,244,1,2,1459,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,244,1,2,1459,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,244,1,3,1459,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,244,1,3,1459,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,244,1,3,1459,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,244,1,3,1459,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,244,1,3,1459,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,244,2,1,1460,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,244,2,1,1460,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,244,2,1,1460,20,40 - 44 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,244,2,1,1460,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,244,2,1,1460,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,244,2,1,1460,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,244,2,1,1460,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,244,2,2,1460,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,244,2,2,1460,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,244,2,2,1460,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,244,2,3,1460,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,244,2,3,1460,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,244,2,3,1460,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,244,3,1,1461,15,40 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,244,3,1,1461,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,244,3,1,1461,15,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,244,3,1,1461,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,244,3,1,1461,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,244,3,1,1461,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,244,3,1,1461,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,244,3,2,1461,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,244,3,2,1461,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,244,3,2,1461,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,244,3,3,1461,10,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,244,3,3,1461,10,63 - 95 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,244,3,3,1461,10,63 - 95 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,244,3,3,1461,10,63 - 95 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,244,3,3,1461,10,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,244,3,3,1461,10,63 - 95 minutes
0,-1,End,,0,Terminal,1,244,3,3,1461,10,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,244,4,1,1462,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,244,4,1,1462,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,244,4,1,1462,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,244,4,2,1462,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,244,4,2,1462,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,244,4,2,1462,30,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,244,4,2,1462,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,244,4,2,1462,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,244,4,2,1462,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,244,4,2,1462,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,244,4,3,1462,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,244,4,3,1462,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,244,4,3,1462,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,244,5,1,1463,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,244,5,1,1463,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,244,5,1,1463,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,244,5,1,1463,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,244,5,1,1463,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,244,5,2,1463,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,244,5,2,1463,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,244,5,2,1463,30,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,244,5,2,1463,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,244,5,2,1463,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,244,5,2,1463,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,244,5,2,1463,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,244,5,3,1463,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,244,5,3,1463,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,244,5,3,1463,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,244,5,3,1463,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,244,5,3,1463,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,244,6,1,1464,10,56 - 62 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,244,6,1,1464,10,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,244,6,1,1464,10,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,244,6,1,1464,10,56 - 62 minutes
