x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2544,1,1,15259,10,58 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2544,1,1,15259,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2544,1,1,15259,10,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2544,1,1,15259,10,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2544,1,1,15259,10,58 - 72 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2544,1,1,15259,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2544,1,1,15259,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,1,2,15259,10,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2544,1,2,15259,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2544,1,2,15259,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2544,1,2,15259,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2544,1,2,15259,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,1,3,15259,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2544,1,3,15259,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2544,1,3,15259,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,2,1,15260,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2544,2,1,15260,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2544,2,1,15260,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,2,2,15260,20,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2544,2,2,15260,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2544,2,2,15260,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2544,2,2,15260,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2544,2,2,15260,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,2,3,15260,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2544,2,3,15260,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2544,2,3,15260,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,3,1,15261,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2544,3,1,15261,30,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2544,3,1,15261,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2544,3,1,15261,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2544,3,1,15261,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,3,2,15261,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2544,3,2,15261,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2544,3,2,15261,30,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2544,3,2,15261,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2544,3,2,15261,30,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2544,3,2,15261,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2544,3,2,15261,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,3,3,15261,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2544,3,3,15261,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2544,3,3,15261,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2544,3,3,15261,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2544,3,3,15261,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,4,1,15262,30,49 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2544,4,1,15262,30,49 - 55 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2544,4,1,15262,30,49 - 55 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2544,4,1,15262,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2544,4,1,15262,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2544,4,1,15262,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2544,4,1,15262,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,4,2,15262,20,38 - 42 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2544,4,2,15262,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2544,4,2,15262,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2544,4,2,15262,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2544,4,2,15262,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,4,3,15262,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2544,4,3,15262,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2544,4,3,15262,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,5,1,15263,20,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2544,5,1,15263,20,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2544,5,1,15263,20,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2544,5,1,15263,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2544,5,1,15263,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2544,5,1,15263,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2544,5,1,15263,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,5,2,15263,30,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2544,5,2,15263,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2544,5,2,15263,30,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2544,5,2,15263,30,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2544,5,2,15263,30,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2544,5,2,15263,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,2544,5,2,15263,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,5,3,15263,15,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2544,5,3,15263,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2544,5,3,15263,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2544,5,3,15263,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2544,5,3,15263,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,6,1,15264,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2544,6,1,15264,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2544,6,1,15264,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2544,6,1,15264,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2544,6,1,15264,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,6,2,15264,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2544,6,2,15264,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2544,6,2,15264,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,6,3,15264,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2544,6,3,15264,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2544,6,3,15264,20,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2544,6,3,15264,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2544,6,3,15264,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2544,6,3,15264,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2544,6,3,15264,20,38 - 56 minutes
