x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,612,1,1,3667,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,612,1,1,3667,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,612,1,1,3667,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,612,1,1,3667,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,612,1,1,3667,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,612,1,2,3667,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,612,1,2,3667,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,612,1,2,3667,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,612,1,3,3667,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,612,1,3,3667,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,612,1,3,3667,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,612,1,3,3667,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,612,1,3,3667,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,612,2,1,3668,20,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,612,2,1,3668,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,612,2,1,3668,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,612,2,1,3668,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,612,2,1,3668,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,612,2,2,3668,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,612,2,2,3668,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,612,2,2,3668,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,612,2,3,3668,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,612,2,3,3668,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,612,2,3,3668,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,612,3,1,3669,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,612,3,1,3669,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,612,3,1,3669,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,612,3,1,3669,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,612,3,1,3669,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,612,3,2,3669,20,67 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,612,3,2,3669,20,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,612,3,2,3669,20,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,612,3,2,3669,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,612,3,2,3669,20,67 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,612,3,2,3669,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,612,3,2,3669,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,612,3,3,3669,20,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,612,3,3,3669,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,612,3,3,3669,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,612,3,3,3669,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,612,3,3,3669,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,612,4,1,3670,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,612,4,1,3670,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,612,4,1,3670,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,612,4,2,3670,25,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,612,4,2,3670,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,612,4,2,3670,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,612,4,2,3670,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,612,4,2,3670,25,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,612,4,3,3670,10,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,612,4,3,3670,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,612,4,3,3670,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,612,4,3,3670,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,612,4,3,3670,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,612,5,1,3671,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,612,5,1,3671,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,612,5,1,3671,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,612,5,2,3671,20,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,612,5,2,3671,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,612,5,2,3671,20,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,612,5,2,3671,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,612,5,2,3671,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,612,5,2,3671,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,612,5,2,3671,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,612,5,3,3671,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,612,5,3,3671,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,612,5,3,3671,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,612,6,1,3672,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,612,6,1,3672,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,612,6,1,3672,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,612,6,2,3672,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,612,6,2,3672,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,612,6,2,3672,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,612,6,2,3672,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,612,6,2,3672,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,612,6,3,3672,20,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,612,6,3,3672,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,612,6,3,3672,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,612,6,3,3672,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,612,6,3,3672,20,33 - 37 minutes
