x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2882,1,1,17287,25,44 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2882,1,1,17287,25,44 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2882,1,1,17287,25,44 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2882,1,1,17287,25,44 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2882,1,1,17287,25,44 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2882,1,1,17287,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,2882,1,1,17287,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,1,2,17287,25,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2882,1,2,17287,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2882,1,2,17287,25,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2882,1,2,17287,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2882,1,2,17287,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,1,3,17287,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2882,1,3,17287,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2882,1,3,17287,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2882,1,3,17287,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2882,1,3,17287,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,2,1,17288,20,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2882,2,1,17288,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2882,2,1,17288,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2882,2,1,17288,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2882,2,1,17288,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,2,2,17288,25,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2882,2,2,17288,25,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2882,2,2,17288,25,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2882,2,2,17288,25,64 - 70 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2882,2,2,17288,25,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2882,2,2,17288,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2882,2,2,17288,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2882,2,3,17288,30,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2882,2,3,17288,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2882,2,3,17288,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2882,2,3,17288,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2882,2,3,17288,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,3,1,17289,10,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2882,3,1,17289,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2882,3,1,17289,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2882,3,1,17289,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2882,3,1,17289,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,3,2,17289,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2882,3,2,17289,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2882,3,2,17289,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,3,3,17289,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2882,3,3,17289,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2882,3,3,17289,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2882,4,1,17290,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2882,4,1,17290,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2882,4,1,17290,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2882,4,1,17290,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2882,4,1,17290,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2882,4,2,17290,15,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2882,4,2,17290,15,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2882,4,2,17290,15,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2882,4,2,17290,15,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2882,4,2,17290,15,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2882,4,2,17290,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,2882,4,2,17290,15,55 - 61 minutes
