x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4753,1,1,28513,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4753,1,1,28513,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4753,1,1,28513,15,48 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4753,1,1,28513,15,48 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4753,1,1,28513,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4753,1,1,28513,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4753,1,1,28513,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,1,2,28513,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4753,1,2,28513,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4753,1,2,28513,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,1,3,28513,15,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4753,1,3,28513,15,47 - 57 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,4753,1,3,28513,15,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4753,1,3,28513,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4753,1,3,28513,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4753,1,3,28513,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4753,1,3,28513,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,2,1,28514,30,80 - 88 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4753,2,1,28514,30,80 - 88 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4753,2,1,28514,30,80 - 88 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4753,2,1,28514,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4753,2,1,28514,30,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4753,2,1,28514,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,4753,2,1,28514,30,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4753,2,2,28514,30,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4753,2,2,28514,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4753,2,2,28514,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4753,2,2,28514,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4753,2,2,28514,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,2,3,28514,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4753,2,3,28514,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4753,2,3,28514,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4753,3,1,28515,10,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4753,3,1,28515,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,4753,3,1,28515,10,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4753,3,1,28515,10,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4753,3,1,28515,10,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4753,3,1,28515,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4753,3,1,28515,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4753,3,2,28515,15,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4753,3,2,28515,15,40 - 44 minutes
