x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2658,1,1,15943,15,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2658,1,1,15943,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2658,1,1,15943,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2658,1,1,15943,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2658,1,1,15943,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,1,2,15943,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2658,1,2,15943,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2658,1,2,15943,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,1,3,15943,25,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2658,1,3,15943,25,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2658,1,3,15943,25,100 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2658,1,3,15943,25,100 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2658,1,3,15943,25,100 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2658,1,3,15943,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,2658,1,3,15943,25,100 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,2658,2,1,15944,25,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2658,2,1,15944,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2658,2,1,15944,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2658,2,1,15944,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2658,2,1,15944,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,2,2,15944,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2658,2,2,15944,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2658,2,2,15944,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2658,2,2,15944,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2658,2,2,15944,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,2,3,15944,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2658,2,3,15944,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2658,2,3,15944,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,3,1,15945,20,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2658,3,1,15945,20,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2658,3,1,15945,20,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2658,3,1,15945,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2658,3,1,15945,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2658,3,1,15945,20,62 - 92 minutes
0,-1,End,,0,Terminal,2,2658,3,1,15945,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,3,2,15945,30,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2658,3,2,15945,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2658,3,2,15945,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2658,3,2,15945,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2658,3,2,15945,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,3,3,15945,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2658,3,3,15945,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2658,3,3,15945,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,4,1,15946,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2658,4,1,15946,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2658,4,1,15946,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2658,4,1,15946,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2658,4,1,15946,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,4,2,15946,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2658,4,2,15946,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2658,4,2,15946,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2658,4,2,15946,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2658,4,2,15946,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,4,3,15946,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2658,4,3,15946,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2658,4,3,15946,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2658,4,3,15946,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2658,4,3,15946,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2658,5,1,15947,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2658,5,1,15947,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2658,5,1,15947,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2658,5,1,15947,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2658,5,1,15947,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,5,2,15947,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2658,5,2,15947,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2658,5,2,15947,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,5,3,15947,15,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2658,5,3,15947,15,76 - 94 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2658,5,3,15947,15,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2658,5,3,15947,15,76 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2658,5,3,15947,15,76 - 94 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2658,5,3,15947,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,2658,5,3,15947,15,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2658,6,1,15948,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2658,6,1,15948,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2658,6,1,15948,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2658,6,1,15948,30,36 - 44 minutes
