x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4770,1,1,28615,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4770,1,1,28615,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4770,1,1,28615,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,1,2,28615,30,19 - 29 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4770,1,2,28615,30,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4770,1,2,28615,30,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4770,1,2,28615,30,19 - 29 minutes
0,-1,End,,0,Terminal,1,4770,1,2,28615,30,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,1,3,28615,20,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4770,1,3,28615,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4770,1,3,28615,20,72 - 88 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4770,1,3,28615,20,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4770,1,3,28615,20,72 - 88 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4770,1,3,28615,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,4770,1,3,28615,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,2,1,28616,25,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4770,2,1,28616,25,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4770,2,1,28616,25,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4770,2,1,28616,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4770,2,1,28616,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,2,2,28616,20,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4770,2,2,28616,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4770,2,2,28616,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4770,2,2,28616,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4770,2,2,28616,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,2,3,28616,20,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4770,2,3,28616,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4770,2,3,28616,20,71 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4770,2,3,28616,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4770,2,3,28616,20,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4770,2,3,28616,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4770,2,3,28616,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,3,1,28617,15,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4770,3,1,28617,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4770,3,1,28617,15,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4770,3,1,28617,15,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4770,3,1,28617,15,64 - 96 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4770,3,1,28617,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4770,3,1,28617,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,3,2,28617,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4770,3,2,28617,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4770,3,2,28617,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,3,3,28617,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4770,3,3,28617,25,24 - 36 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4770,3,3,28617,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4770,3,3,28617,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4770,3,3,28617,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,4,1,28618,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4770,4,1,28618,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4770,4,1,28618,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4770,4,1,28618,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,4770,4,1,28618,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,4,2,28618,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4770,4,2,28618,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4770,4,2,28618,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,4,3,28618,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4770,4,3,28618,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4770,4,3,28618,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,5,1,28619,25,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4770,5,1,28619,25,55 - 83 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4770,5,1,28619,25,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4770,5,1,28619,25,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4770,5,1,28619,25,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4770,5,1,28619,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4770,5,1,28619,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,5,2,28619,15,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4770,5,2,28619,15,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4770,5,2,28619,15,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4770,5,2,28619,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,4770,5,2,28619,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4770,5,3,28619,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4770,5,3,28619,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4770,5,3,28619,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,6,1,28620,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4770,6,1,28620,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4770,6,1,28620,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4770,6,2,28620,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4770,6,2,28620,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4770,6,2,28620,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4770,6,2,28620,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4770,6,2,28620,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4770,6,3,28620,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4770,6,3,28620,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4770,6,3,28620,20,28 - 32 minutes
