x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5988,1,1,35923,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5988,1,1,35923,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5988,1,1,35923,10,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5988,1,1,35923,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5988,1,1,35923,10,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5988,1,1,35923,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,5988,1,1,35923,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5988,1,2,35923,20,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5988,1,2,35923,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5988,1,2,35923,20,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5988,1,2,35923,20,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5988,1,2,35923,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5988,1,2,35923,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5988,1,2,35923,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,1,3,35923,15,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5988,1,3,35923,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5988,1,3,35923,15,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5988,1,3,35923,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5988,1,3,35923,15,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5988,1,3,35923,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5988,1,3,35923,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,2,1,35924,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5988,2,1,35924,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5988,2,1,35924,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5988,2,1,35924,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5988,2,1,35924,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5988,2,2,35924,30,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5988,2,2,35924,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5988,2,2,35924,30,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5988,2,2,35924,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5988,2,2,35924,30,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5988,2,2,35924,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,5988,2,2,35924,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5988,2,3,35924,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5988,2,3,35924,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5988,2,3,35924,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,3,1,35925,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5988,3,1,35925,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5988,3,1,35925,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5988,3,1,35925,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5988,3,1,35925,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5988,3,2,35925,25,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5988,3,2,35925,25,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5988,3,2,35925,25,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5988,3,2,35925,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5988,3,2,35925,25,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5988,3,2,35925,25,74 - 90 minutes
0,-1,End,,0,Terminal,2,5988,3,2,35925,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,3,3,35925,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5988,3,3,35925,25,22 - 32 minutes
