x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3311,1,1,19861,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3311,1,1,19861,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3311,1,1,19861,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,1,2,19861,25,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3311,1,2,19861,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3311,1,2,19861,25,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3311,1,2,19861,25,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3311,1,2,19861,25,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3311,1,2,19861,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3311,1,2,19861,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,1,3,19861,15,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3311,1,3,19861,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3311,1,3,19861,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3311,1,3,19861,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3311,1,3,19861,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,2,1,19862,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3311,2,1,19862,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3311,2,1,19862,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,2,2,19862,25,62 - 68 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,3311,2,2,19862,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3311,2,2,19862,25,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3311,2,2,19862,25,62 - 68 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3311,2,2,19862,25,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3311,2,2,19862,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3311,2,2,19862,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,2,3,19862,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3311,2,3,19862,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3311,2,3,19862,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3311,2,3,19862,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3311,2,3,19862,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,3,1,19863,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3311,3,1,19863,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3311,3,1,19863,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3311,3,1,19863,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,3311,3,1,19863,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,3,2,19863,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3311,3,2,19863,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3311,3,2,19863,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3311,3,2,19863,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3311,3,2,19863,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,3,3,19863,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3311,3,3,19863,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3311,3,3,19863,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,4,1,19864,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3311,4,1,19864,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3311,4,1,19864,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3311,4,2,19864,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3311,4,2,19864,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3311,4,2,19864,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3311,4,2,19864,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3311,4,2,19864,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,4,3,19864,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3311,4,3,19864,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3311,4,3,19864,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,5,1,19865,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3311,5,1,19865,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3311,5,1,19865,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,5,2,19865,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3311,5,2,19865,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3311,5,2,19865,20,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3311,5,2,19865,20,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3311,5,2,19865,20,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3311,5,2,19865,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3311,5,2,19865,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,5,3,19865,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3311,5,3,19865,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3311,5,3,19865,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,6,1,19866,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3311,6,1,19866,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3311,6,1,19866,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3311,6,1,19866,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3311,6,1,19866,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3311,6,2,19866,25,81 - 89 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3311,6,2,19866,25,81 - 89 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3311,6,2,19866,25,81 - 89 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3311,6,2,19866,25,81 - 89 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3311,6,2,19866,25,81 - 89 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3311,6,2,19866,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3311,6,2,19866,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3311,6,3,19866,20,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3311,6,3,19866,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3311,6,3,19866,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3311,6,3,19866,20,40 - 60 minutes
