x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2957,1,1,17737,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2957,1,1,17737,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2957,1,1,17737,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2957,1,2,17737,15,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2957,1,2,17737,15,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2957,1,2,17737,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2957,1,2,17737,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2957,1,2,17737,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,1,3,17737,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2957,1,3,17737,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2957,1,3,17737,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,2,1,17738,10,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2957,2,1,17738,10,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2957,2,1,17738,10,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2957,2,1,17738,10,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2957,2,1,17738,10,58 - 86 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,2957,2,1,17738,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2957,2,1,17738,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,2,2,17738,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2957,2,2,17738,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2957,2,2,17738,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,2,3,17738,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2957,2,3,17738,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2957,2,3,17738,10,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2957,2,3,17738,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2957,2,3,17738,10,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2957,2,3,17738,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,2957,2,3,17738,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2957,3,1,17739,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2957,3,1,17739,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2957,3,1,17739,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,3,2,17739,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2957,3,2,17739,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2957,3,2,17739,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,3,3,17739,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2957,3,3,17739,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2957,3,3,17739,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2957,3,3,17739,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2957,3,3,17739,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,4,1,17740,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2957,4,1,17740,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2957,4,1,17740,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2957,4,1,17740,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2957,4,1,17740,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,4,2,17740,20,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2957,4,2,17740,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2957,4,2,17740,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2957,4,2,17740,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2957,4,2,17740,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2957,4,2,17740,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2957,4,2,17740,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,4,3,17740,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2957,4,3,17740,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2957,4,3,17740,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,5,1,17741,15,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2957,5,1,17741,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2957,5,1,17741,15,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2957,5,1,17741,15,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2957,5,1,17741,15,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2957,5,1,17741,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2957,5,1,17741,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,5,2,17741,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2957,5,2,17741,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2957,5,2,17741,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2957,5,3,17741,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2957,5,3,17741,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2957,5,3,17741,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,6,1,17742,25,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2957,6,1,17742,25,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2957,6,1,17742,25,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2957,6,1,17742,25,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2957,6,1,17742,25,74 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2957,6,1,17742,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2957,6,1,17742,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,6,2,17742,10,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2957,6,2,17742,10,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2957,6,2,17742,10,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2957,6,2,17742,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2957,6,2,17742,10,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2957,6,2,17742,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2957,6,2,17742,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,6,3,17742,30,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2957,6,3,17742,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2957,6,3,17742,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2957,6,3,17742,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,2957,6,3,17742,30,34 - 52 minutes
