x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4747,1,1,28477,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4747,1,1,28477,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4747,1,1,28477,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4747,1,2,28477,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4747,1,2,28477,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4747,1,2,28477,30,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4747,1,2,28477,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4747,1,2,28477,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4747,1,2,28477,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4747,1,2,28477,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,1,3,28477,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4747,1,3,28477,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4747,1,3,28477,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,2,1,28478,25,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4747,2,1,28478,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4747,2,1,28478,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4747,2,1,28478,25,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4747,2,1,28478,25,87 - 97 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4747,2,1,28478,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,4747,2,1,28478,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,4747,2,2,28478,10,62 - 68 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,4747,2,2,28478,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4747,2,2,28478,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4747,2,2,28478,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4747,2,2,28478,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4747,2,2,28478,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4747,2,2,28478,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,2,3,28478,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4747,2,3,28478,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4747,2,3,28478,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4747,2,3,28478,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4747,2,3,28478,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,3,1,28479,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4747,3,1,28479,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4747,3,1,28479,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4747,3,1,28479,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4747,3,1,28479,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,3,2,28479,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4747,3,2,28479,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4747,3,2,28479,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4747,3,3,28479,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4747,3,3,28479,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4747,3,3,28479,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,4,1,28480,25,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4747,4,1,28480,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4747,4,1,28480,25,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4747,4,1,28480,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4747,4,1,28480,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4747,4,1,28480,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4747,4,1,28480,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,4,2,28480,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4747,4,2,28480,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4747,4,2,28480,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4747,4,2,28480,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4747,4,2,28480,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4747,4,3,28480,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4747,4,3,28480,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4747,4,3,28480,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4747,5,1,28481,25,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4747,5,1,28481,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4747,5,1,28481,25,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4747,5,1,28481,25,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4747,5,1,28481,25,51 - 57 minutes
