x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,137,1,1,817,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,137,1,1,817,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,137,1,1,817,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,137,1,2,817,30,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,137,1,2,817,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,137,1,2,817,30,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,137,1,2,817,30,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,137,1,2,817,30,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,137,1,2,817,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,137,1,2,817,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,137,1,3,817,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,137,1,3,817,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,137,1,3,817,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,137,2,1,818,15,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,137,2,1,818,15,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,137,2,1,818,15,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,137,2,1,818,15,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,137,2,1,818,15,43 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,137,2,1,818,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,137,2,1,818,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,137,2,2,818,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,137,2,2,818,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,137,2,2,818,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,137,2,2,818,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,137,2,2,818,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,137,2,3,818,20,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,137,2,3,818,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,137,2,3,818,20,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,137,2,3,818,20,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,137,2,3,818,20,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,137,2,3,818,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,137,2,3,818,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,137,3,1,819,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,137,3,1,819,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,137,3,1,819,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,137,3,1,819,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,137,3,1,819,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,137,3,2,819,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,137,3,2,819,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,137,3,2,819,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,137,3,3,819,15,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,137,3,3,819,15,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,137,3,3,819,15,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,137,3,3,819,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,137,3,3,819,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,137,4,1,820,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,137,4,1,820,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,137,4,1,820,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,137,4,2,820,25,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,137,4,2,820,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,137,4,2,820,25,63 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,137,4,2,820,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,137,4,2,820,25,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,137,4,2,820,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,137,4,2,820,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,137,4,3,820,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,137,4,3,820,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,137,4,3,820,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,137,4,3,820,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,137,4,3,820,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,137,5,1,821,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,137,5,1,821,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,137,5,1,821,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,137,5,2,821,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,137,5,2,821,20,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,137,5,2,821,20,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,137,5,2,821,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,137,5,2,821,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,137,5,3,821,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,137,5,3,821,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,137,5,3,821,15,26 - 38 minutes
