x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5104,1,1,30619,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5104,1,1,30619,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5104,1,1,30619,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,1,2,30619,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5104,1,2,30619,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5104,1,2,30619,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,1,3,30619,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5104,1,3,30619,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5104,1,3,30619,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,2,1,30620,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5104,2,1,30620,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5104,2,1,30620,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5104,2,1,30620,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5104,2,1,30620,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5104,2,2,30620,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5104,2,2,30620,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,5104,2,2,30620,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5104,2,2,30620,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5104,2,2,30620,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5104,2,2,30620,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5104,2,2,30620,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5104,2,3,30620,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5104,2,3,30620,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5104,2,3,30620,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5104,3,1,30621,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5104,3,1,30621,10,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,5104,3,1,30621,10,24 - 36 minutes
