x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,688,1,1,4123,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,688,1,1,4123,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,688,1,1,4123,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,688,1,2,4123,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,688,1,2,4123,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,688,1,2,4123,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,688,1,3,4123,15,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,688,1,3,4123,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,688,1,3,4123,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,688,1,3,4123,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,688,1,3,4123,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,688,2,1,4124,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,688,2,1,4124,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,688,2,1,4124,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,688,2,2,4124,10,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,688,2,2,4124,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,688,2,2,4124,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,688,2,2,4124,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,688,2,2,4124,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,688,2,3,4124,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,688,2,3,4124,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,688,2,3,4124,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,688,2,3,4124,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,688,2,3,4124,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,688,3,1,4125,25,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,688,3,1,4125,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,688,3,1,4125,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,688,3,1,4125,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,688,3,1,4125,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,688,3,1,4125,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,688,3,1,4125,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,688,3,2,4125,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,688,3,2,4125,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,688,3,2,4125,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,688,3,3,4125,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,688,3,3,4125,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,688,3,3,4125,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,688,3,3,4125,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,688,3,3,4125,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,688,4,1,4126,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,688,4,1,4126,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,688,4,1,4126,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,688,4,2,4126,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,688,4,2,4126,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,688,4,2,4126,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,688,4,3,4126,10,35 - 39 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,688,4,3,4126,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,688,4,3,4126,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,688,4,3,4126,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,688,4,3,4126,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,688,5,1,4127,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,688,5,1,4127,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,688,5,1,4127,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,688,5,2,4127,30,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,688,5,2,4127,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,688,5,2,4127,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,688,5,2,4127,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,688,5,2,4127,30,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,688,5,2,4127,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,688,5,2,4127,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,688,5,3,4127,10,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,688,5,3,4127,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,688,5,3,4127,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,688,5,3,4127,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,688,5,3,4127,10,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,688,5,3,4127,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,688,5,3,4127,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,688,6,1,4128,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,688,6,1,4128,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,688,6,1,4128,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,688,6,1,4128,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,688,6,1,4128,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,688,6,2,4128,25,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,688,6,2,4128,25,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,688,6,2,4128,25,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,688,6,2,4128,25,31 - 47 minutes
0,-1,End,,0,Terminal,1,688,6,2,4128,25,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,688,6,3,4128,20,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,688,6,3,4128,20,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,688,6,3,4128,20,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,688,6,3,4128,20,94 - 116 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,688,6,3,4128,20,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,688,6,3,4128,20,94 - 116 minutes
0,-1,End,,0,Terminal,1,688,6,3,4128,20,94 - 116 minutes
