x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1843,1,1,11053,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1843,1,1,11053,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1843,1,1,11053,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,1,2,11053,25,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1843,1,2,11053,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1843,1,2,11053,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1843,1,2,11053,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,1843,1,2,11053,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,1,3,11053,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1843,1,3,11053,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1843,1,3,11053,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,2,1,11054,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1843,2,1,11054,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1843,2,1,11054,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,2,2,11054,30,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1843,2,2,11054,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1843,2,2,11054,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1843,2,2,11054,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,1843,2,2,11054,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,2,3,11054,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1843,2,3,11054,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1843,2,3,11054,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1843,2,3,11054,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1843,2,3,11054,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,3,1,11055,10,92 - 102 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1843,3,1,11055,10,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1843,3,1,11055,10,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1843,3,1,11055,10,92 - 102 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1843,3,1,11055,10,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1843,3,1,11055,10,92 - 102 minutes
0,-1,End,,0,Terminal,1,1843,3,1,11055,10,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,3,2,11055,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1843,3,2,11055,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1843,3,2,11055,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,3,3,11055,30,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1843,3,3,11055,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1843,3,3,11055,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1843,3,3,11055,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1843,3,3,11055,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,4,1,11056,15,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1843,4,1,11056,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1843,4,1,11056,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1843,4,1,11056,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1843,4,1,11056,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,4,2,11056,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1843,4,2,11056,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1843,4,2,11056,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,4,3,11056,15,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1843,4,3,11056,15,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1843,4,3,11056,15,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1843,4,3,11056,15,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1843,4,3,11056,15,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1843,4,3,11056,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1843,4,3,11056,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,5,1,11057,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1843,5,1,11057,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1843,5,1,11057,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1843,5,1,11057,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1843,5,1,11057,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1843,5,2,11057,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1843,5,2,11057,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1843,5,2,11057,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1843,5,3,11057,30,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1843,5,3,11057,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1843,5,3,11057,30,49 - 55 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1843,5,3,11057,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1843,5,3,11057,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1843,5,3,11057,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1843,5,3,11057,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1843,6,1,11058,10,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1843,6,1,11058,10,40 - 50 minutes
