x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3871,4,1,23224,20,57 - 69 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,3871,4,1,23224,20,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3871,4,1,23224,20,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3871,4,1,23224,20,57 - 69 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3871,4,1,23224,20,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3871,4,1,23224,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,3871,4,1,23224,20,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,4,2,23224,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3871,4,2,23224,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3871,4,2,23224,15,40 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3871,4,2,23224,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3871,4,2,23224,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3871,4,2,23224,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3871,4,2,23224,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,4,3,23224,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3871,4,3,23224,15,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3871,4,3,23224,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3871,4,3,23224,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3871,4,3,23224,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3871,4,3,23224,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3871,4,3,23224,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,5,1,23225,15,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3871,5,1,23225,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3871,5,1,23225,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3871,5,1,23225,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,3871,5,1,23225,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,5,2,23225,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3871,5,2,23225,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3871,5,2,23225,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3871,5,2,23225,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3871,5,2,23225,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,5,3,23225,10,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3871,5,3,23225,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3871,5,3,23225,10,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3871,5,3,23225,10,64 - 70 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3871,5,3,23225,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3871,5,3,23225,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,3871,5,3,23225,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,6,1,23226,15,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3871,6,1,23226,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3871,6,1,23226,15,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3871,6,1,23226,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3871,6,1,23226,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3871,6,1,23226,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3871,6,1,23226,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,6,2,23226,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3871,6,2,23226,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3871,6,2,23226,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,6,3,23226,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3871,6,3,23226,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3871,6,3,23226,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3871,6,3,23226,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3871,6,3,23226,25,24 - 36 minutes
