x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4534,1,1,27199,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4534,1,1,27199,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4534,1,1,27199,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4534,1,1,27199,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4534,1,1,27199,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,1,2,27199,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4534,1,2,27199,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4534,1,2,27199,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,1,3,27199,15,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4534,1,3,27199,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4534,1,3,27199,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4534,1,3,27199,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4534,1,3,27199,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,2,1,27200,10,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4534,2,1,27200,10,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4534,2,1,27200,10,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4534,2,1,27200,10,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4534,2,1,27200,10,68 - 76 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4534,2,1,27200,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4534,2,1,27200,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4534,2,2,27200,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4534,2,2,27200,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4534,2,2,27200,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,2,3,27200,20,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4534,2,3,27200,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4534,2,3,27200,20,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4534,2,3,27200,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4534,2,3,27200,20,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4534,2,3,27200,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4534,2,3,27200,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,3,1,27201,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4534,3,1,27201,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4534,3,1,27201,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4534,3,1,27201,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4534,3,1,27201,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,3,2,27201,25,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4534,3,2,27201,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4534,3,2,27201,25,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4534,3,2,27201,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4534,3,2,27201,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,3,3,27201,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4534,3,3,27201,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4534,3,3,27201,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4534,3,3,27201,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4534,3,3,27201,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4534,4,1,27202,20,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4534,4,1,27202,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4534,4,1,27202,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4534,4,1,27202,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4534,4,1,27202,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,4,2,27202,20,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4534,4,2,27202,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4534,4,2,27202,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4534,4,2,27202,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4534,4,2,27202,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,4,3,27202,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4534,4,3,27202,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4534,4,3,27202,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4534,4,3,27202,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4534,4,3,27202,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,5,1,27203,30,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4534,5,1,27203,30,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4534,5,1,27203,30,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4534,5,1,27203,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4534,5,1,27203,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4534,5,2,27203,20,86 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4534,5,2,27203,20,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4534,5,2,27203,20,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4534,5,2,27203,20,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4534,5,2,27203,20,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4534,5,2,27203,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4534,5,2,27203,20,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4534,5,3,27203,25,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4534,5,3,27203,25,40 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4534,5,3,27203,25,40 - 48 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4534,5,3,27203,25,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4534,5,3,27203,25,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4534,5,3,27203,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,4534,5,3,27203,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4534,6,1,27204,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4534,6,1,27204,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4534,6,1,27204,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4534,6,1,27204,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4534,6,1,27204,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4534,6,2,27204,15,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4534,6,2,27204,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4534,6,2,27204,15,81 - 89 minutes
