x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4853,1,1,29113,25,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4853,1,1,29113,25,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4853,1,1,29113,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4853,1,1,29113,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4853,1,1,29113,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,1,2,29113,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4853,1,2,29113,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4853,1,2,29113,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4853,1,2,29113,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4853,1,2,29113,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,1,3,29113,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4853,1,3,29113,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4853,1,3,29113,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4853,1,3,29113,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4853,1,3,29113,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,2,1,29114,20,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4853,2,1,29114,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4853,2,1,29114,20,64 - 96 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4853,2,1,29114,20,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4853,2,1,29114,20,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4853,2,1,29114,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4853,2,1,29114,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,2,2,29114,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4853,2,2,29114,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4853,2,2,29114,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4853,2,2,29114,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4853,2,2,29114,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,2,3,29114,25,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4853,2,3,29114,25,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4853,2,3,29114,25,58 - 72 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4853,2,3,29114,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4853,2,3,29114,25,58 - 72 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4853,2,3,29114,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4853,2,3,29114,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4853,3,1,29115,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4853,3,1,29115,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4853,3,1,29115,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,3,2,29115,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4853,3,2,29115,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4853,3,2,29115,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4853,3,2,29115,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4853,3,2,29115,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4853,3,3,29115,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4853,3,3,29115,20,36 - 44 minutes
