x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1442,1,1,8647,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1442,1,1,8647,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1442,1,1,8647,30,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1442,1,1,8647,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1442,1,1,8647,30,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1442,1,1,8647,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1442,1,1,8647,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1442,1,2,8647,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1442,1,2,8647,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1442,1,2,8647,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1442,1,3,8647,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1442,1,3,8647,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1442,1,3,8647,10,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1442,1,3,8647,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1442,1,3,8647,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1442,1,3,8647,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1442,1,3,8647,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,2,1,8648,20,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1442,2,1,8648,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1442,2,1,8648,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1442,2,1,8648,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,1442,2,1,8648,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,2,2,8648,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1442,2,2,8648,30,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1442,2,2,8648,30,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1442,2,2,8648,30,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1442,2,2,8648,30,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1442,2,2,8648,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,1442,2,2,8648,30,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1442,2,3,8648,10,55 - 83 minutes
