x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4627,1,1,27757,20,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4627,1,1,27757,20,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4627,1,1,27757,20,63 - 77 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4627,1,1,27757,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4627,1,1,27757,20,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4627,1,1,27757,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4627,1,1,27757,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4627,1,2,27757,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4627,1,2,27757,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4627,1,2,27757,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,1,3,27757,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4627,1,3,27757,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4627,1,3,27757,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4627,1,3,27757,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4627,1,3,27757,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4627,2,1,27758,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4627,2,1,27758,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4627,2,1,27758,25,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4627,2,1,27758,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4627,2,1,27758,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4627,2,1,27758,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4627,2,1,27758,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,2,2,27758,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4627,2,2,27758,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4627,2,2,27758,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,2,3,27758,25,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4627,2,3,27758,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4627,2,3,27758,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4627,2,3,27758,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4627,2,3,27758,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,3,1,27759,10,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4627,3,1,27759,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4627,3,1,27759,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4627,3,1,27759,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4627,3,1,27759,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,3,2,27759,20,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4627,3,2,27759,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4627,3,2,27759,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4627,3,2,27759,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4627,3,2,27759,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,3,3,27759,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4627,3,3,27759,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4627,3,3,27759,15,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4627,3,3,27759,15,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4627,3,3,27759,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4627,3,3,27759,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4627,3,3,27759,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,4,1,27760,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4627,4,1,27760,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4627,4,1,27760,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4627,4,1,27760,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4627,4,1,27760,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4627,4,2,27760,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4627,4,2,27760,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4627,4,2,27760,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4627,4,3,27760,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4627,4,3,27760,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4627,4,3,27760,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4627,5,1,27761,15,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4627,5,1,27761,15,63 - 95 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4627,5,1,27761,15,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4627,5,1,27761,15,63 - 95 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4627,5,1,27761,15,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4627,5,1,27761,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,4627,5,1,27761,15,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,4627,5,2,27761,10,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4627,5,2,27761,10,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4627,5,2,27761,10,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4627,5,2,27761,10,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4627,5,2,27761,10,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4627,5,2,27761,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4627,5,2,27761,10,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4627,5,3,27761,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4627,5,3,27761,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4627,5,3,27761,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4627,6,1,27762,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4627,6,1,27762,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,4627,6,1,27762,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4627,6,2,27762,20,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4627,6,2,27762,20,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4627,6,2,27762,20,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4627,6,2,27762,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4627,6,2,27762,20,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4627,6,2,27762,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4627,6,2,27762,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4627,6,3,27762,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4627,6,3,27762,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4627,6,3,27762,25,20 - 24 minutes
