x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1558,1,1,9343,15,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1558,1,1,9343,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1558,1,1,9343,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1558,1,1,9343,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1558,1,1,9343,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,1,2,9343,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1558,1,2,9343,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1558,1,2,9343,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1558,1,2,9343,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1558,1,2,9343,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,1,3,9343,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1558,1,3,9343,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1558,1,3,9343,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,2,1,9344,30,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1558,2,1,9344,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1558,2,1,9344,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1558,2,1,9344,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,1558,2,1,9344,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,2,2,9344,30,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,1558,2,2,9344,30,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1558,2,2,9344,30,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1558,2,2,9344,30,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1558,2,2,9344,30,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1558,2,2,9344,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,1558,2,2,9344,30,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,2,3,9344,20,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1558,2,3,9344,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1558,2,3,9344,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1558,2,3,9344,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1558,2,3,9344,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,3,1,9345,15,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1558,3,1,9345,15,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1558,3,1,9345,15,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1558,3,1,9345,15,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1558,3,1,9345,15,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1558,3,1,9345,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1558,3,1,9345,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,3,2,9345,20,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1558,3,2,9345,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1558,3,2,9345,20,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1558,3,2,9345,20,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1558,3,2,9345,20,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1558,3,2,9345,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1558,3,2,9345,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,3,3,9345,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1558,3,3,9345,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1558,3,3,9345,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1558,3,3,9345,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1558,3,3,9345,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,4,1,9346,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1558,4,1,9346,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1558,4,1,9346,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,4,2,9346,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1558,4,2,9346,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1558,4,2,9346,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1558,4,2,9346,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1558,4,2,9346,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,4,3,9346,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1558,4,3,9346,20,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1558,4,3,9346,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1558,4,3,9346,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1558,4,3,9346,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,5,1,9347,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1558,5,1,9347,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1558,5,1,9347,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1558,5,2,9347,25,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1558,5,2,9347,25,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1558,5,2,9347,25,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1558,5,2,9347,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1558,5,2,9347,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1558,5,3,9347,25,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1558,5,3,9347,25,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1558,5,3,9347,25,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1558,5,3,9347,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,1558,5,3,9347,25,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,6,1,9348,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1558,6,1,9348,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1558,6,1,9348,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,6,2,9348,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1558,6,2,9348,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1558,6,2,9348,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1558,6,2,9348,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1558,6,2,9348,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1558,6,3,9348,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1558,6,3,9348,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1558,6,3,9348,25,12 - 18 minutes
