x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5406,1,1,32431,15,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5406,1,1,32431,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5406,1,1,32431,15,56 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5406,1,1,32431,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5406,1,1,32431,15,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5406,1,1,32431,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5406,1,1,32431,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,1,2,32431,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5406,1,2,32431,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5406,1,2,32431,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,1,3,32431,30,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5406,1,3,32431,30,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5406,1,3,32431,30,31 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5406,1,3,32431,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5406,1,3,32431,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5406,1,3,32431,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,5406,1,3,32431,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,2,1,32432,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5406,2,1,32432,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5406,2,1,32432,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,2,2,32432,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5406,2,2,32432,15,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5406,2,2,32432,15,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5406,2,2,32432,15,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5406,2,2,32432,15,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5406,2,2,32432,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5406,2,2,32432,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5406,2,3,32432,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5406,2,3,32432,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5406,2,3,32432,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5406,2,3,32432,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5406,2,3,32432,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,3,1,32433,10,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5406,3,1,32433,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5406,3,1,32433,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5406,3,1,32433,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5406,3,1,32433,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5406,3,1,32433,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5406,3,1,32433,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5406,3,2,32433,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5406,3,2,32433,15,65 - 79 minutes
