x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3254,1,1,19519,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3254,1,1,19519,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3254,1,1,19519,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,1,2,19519,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3254,1,2,19519,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3254,1,2,19519,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3254,1,2,19519,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3254,1,2,19519,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,1,3,19519,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3254,1,3,19519,10,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3254,1,3,19519,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3254,1,3,19519,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3254,1,3,19519,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,2,1,19520,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3254,2,1,19520,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3254,2,1,19520,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,2,2,19520,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3254,2,2,19520,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3254,2,2,19520,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,2,3,19520,20,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3254,2,3,19520,20,76 - 94 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3254,2,3,19520,20,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3254,2,3,19520,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3254,2,3,19520,20,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3254,2,3,19520,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3254,2,3,19520,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,3,1,19521,20,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3254,3,1,19521,20,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3254,3,1,19521,20,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3254,3,1,19521,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3254,3,1,19521,20,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3254,3,2,19521,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3254,3,2,19521,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3254,3,2,19521,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,3,3,19521,10,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3254,3,3,19521,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3254,3,3,19521,10,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3254,3,3,19521,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3254,3,3,19521,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3254,4,1,19522,15,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3254,4,1,19522,15,50 - 61 minutes
