x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3658,1,1,21943,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3658,1,1,21943,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3658,1,1,21943,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3658,1,1,21943,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3658,1,1,21943,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3658,1,1,21943,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,3658,1,1,21943,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,1,2,21943,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3658,1,2,21943,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3658,1,2,21943,20,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3658,1,2,21943,20,47 - 57 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3658,1,2,21943,20,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3658,1,2,21943,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,3658,1,2,21943,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,1,3,21943,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3658,1,3,21943,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3658,1,3,21943,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,2,1,21944,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3658,2,1,21944,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3658,2,1,21944,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3658,2,2,21944,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3658,2,2,21944,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3658,2,2,21944,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,2,3,21944,15,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3658,2,3,21944,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3658,2,3,21944,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3658,2,3,21944,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3658,2,3,21944,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,3,1,21945,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3658,3,1,21945,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3658,3,1,21945,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,3,2,21945,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3658,3,2,21945,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3658,3,2,21945,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3658,3,3,21945,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3658,3,3,21945,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3658,3,3,21945,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3658,3,3,21945,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3658,3,3,21945,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3658,4,1,21946,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3658,4,1,21946,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3658,4,1,21946,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3658,4,2,21946,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3658,4,2,21946,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3658,4,2,21946,25,28 - 32 minutes
