x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3085,1,1,18505,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3085,1,1,18505,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3085,1,1,18505,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3085,1,1,18505,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3085,1,1,18505,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,1,2,18505,25,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3085,1,2,18505,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3085,1,2,18505,25,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3085,1,2,18505,25,60 - 90 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3085,1,2,18505,25,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3085,1,2,18505,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3085,1,2,18505,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,1,3,18505,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3085,1,3,18505,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3085,1,3,18505,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,2,1,18506,15,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3085,2,1,18506,15,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3085,2,1,18506,15,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3085,2,1,18506,15,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3085,2,1,18506,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3085,2,1,18506,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3085,2,1,18506,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,2,2,18506,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3085,2,2,18506,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3085,2,2,18506,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3085,2,2,18506,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3085,2,2,18506,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,2,3,18506,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3085,2,3,18506,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3085,2,3,18506,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3085,2,3,18506,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3085,2,3,18506,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3085,2,3,18506,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3085,2,3,18506,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,3,1,18507,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3085,3,1,18507,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3085,3,1,18507,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3085,3,1,18507,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3085,3,1,18507,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,3,2,18507,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3085,3,2,18507,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3085,3,2,18507,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3085,3,2,18507,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3085,3,2,18507,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,3,3,18507,10,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3085,3,3,18507,10,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3085,3,3,18507,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3085,3,3,18507,10,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3085,3,3,18507,10,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3085,3,3,18507,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3085,3,3,18507,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,4,1,18508,10,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3085,4,1,18508,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3085,4,1,18508,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3085,4,1,18508,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3085,4,1,18508,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3085,4,1,18508,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3085,4,1,18508,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,4,2,18508,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3085,4,2,18508,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3085,4,2,18508,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3085,4,2,18508,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3085,4,2,18508,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,4,3,18508,20,75 - 83 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3085,4,3,18508,20,75 - 83 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3085,4,3,18508,20,75 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3085,4,3,18508,20,75 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3085,4,3,18508,20,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3085,4,3,18508,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,3085,4,3,18508,20,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,5,1,18509,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3085,5,1,18509,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3085,5,1,18509,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,5,2,18509,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3085,5,2,18509,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3085,5,2,18509,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3085,5,2,18509,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3085,5,2,18509,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,5,3,18509,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3085,5,3,18509,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3085,5,3,18509,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,6,1,18510,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3085,6,1,18510,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3085,6,1,18510,15,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3085,6,1,18510,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3085,6,1,18510,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3085,6,1,18510,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,3085,6,1,18510,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,6,2,18510,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3085,6,2,18510,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3085,6,2,18510,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,6,3,18510,20,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3085,6,3,18510,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3085,6,3,18510,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3085,6,3,18510,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3085,6,3,18510,20,36 - 40 minutes
