x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3657,1,1,21937,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3657,1,1,21937,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3657,1,1,21937,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3657,1,2,21937,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3657,1,2,21937,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3657,1,2,21937,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3657,1,2,21937,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3657,1,2,21937,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3657,1,3,21937,30,82 - 90 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3657,1,3,21937,30,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3657,1,3,21937,30,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3657,1,3,21937,30,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3657,1,3,21937,30,82 - 90 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3657,1,3,21937,30,82 - 90 minutes
0,-1,End,,0,Terminal,1,3657,1,3,21937,30,82 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3657,2,1,21938,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3657,2,1,21938,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3657,2,1,21938,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,2,2,21938,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3657,2,2,21938,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3657,2,2,21938,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3657,2,2,21938,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3657,2,2,21938,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,2,3,21938,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3657,2,3,21938,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3657,2,3,21938,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3657,2,3,21938,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3657,2,3,21938,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3657,3,1,21939,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3657,3,1,21939,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3657,3,1,21939,25,27 - 33 minutes
