x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2032,1,1,12187,10,73 - 81 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2032,1,1,12187,10,73 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2032,1,1,12187,10,73 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2032,1,1,12187,10,73 - 81 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2032,1,1,12187,10,73 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2032,1,1,12187,10,73 - 81 minutes
0,-1,End,,0,Terminal,2,2032,1,1,12187,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,1,2,12187,20,81 - 89 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2032,1,2,12187,20,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2032,1,2,12187,20,81 - 89 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2032,1,2,12187,20,81 - 89 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2032,1,2,12187,20,81 - 89 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2032,1,2,12187,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,2032,1,2,12187,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,1,3,12187,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2032,1,3,12187,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2032,1,3,12187,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2032,2,1,12188,25,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2032,2,1,12188,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2032,2,1,12188,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2032,2,1,12188,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2032,2,1,12188,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2032,2,1,12188,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,2032,2,1,12188,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,2,2,12188,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2032,2,2,12188,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2032,2,2,12188,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2032,2,2,12188,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2032,2,2,12188,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2032,2,3,12188,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2032,2,3,12188,20,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2032,2,3,12188,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2032,2,3,12188,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2032,2,3,12188,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2032,3,1,12189,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2032,3,1,12189,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2032,3,1,12189,20,18 - 22 minutes
