x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3480,1,1,20875,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3480,1,1,20875,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3480,1,1,20875,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3480,1,1,20875,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3480,1,1,20875,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,1,2,20875,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3480,1,2,20875,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3480,1,2,20875,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3480,1,2,20875,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,3480,1,2,20875,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,1,3,20875,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3480,1,3,20875,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3480,1,3,20875,20,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3480,1,3,20875,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3480,1,3,20875,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3480,1,3,20875,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,3480,1,3,20875,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,2,1,20876,25,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3480,2,1,20876,25,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3480,2,1,20876,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3480,2,1,20876,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3480,2,1,20876,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3480,2,2,20876,15,38 - 42 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3480,2,2,20876,15,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3480,2,2,20876,15,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3480,2,2,20876,15,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3480,2,2,20876,15,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3480,2,2,20876,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3480,2,2,20876,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,2,3,20876,30,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3480,2,3,20876,30,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3480,2,3,20876,30,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3480,2,3,20876,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3480,2,3,20876,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3480,2,3,20876,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,3480,2,3,20876,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,3,1,20877,15,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3480,3,1,20877,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3480,3,1,20877,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3480,3,1,20877,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,3480,3,1,20877,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3480,3,2,20877,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3480,3,2,20877,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3480,3,2,20877,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3480,3,2,20877,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3480,3,2,20877,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,3,3,20877,20,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3480,3,3,20877,20,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3480,3,3,20877,20,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3480,3,3,20877,20,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3480,3,3,20877,20,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3480,3,3,20877,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3480,3,3,20877,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3480,4,1,20878,15,60 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3480,4,1,20878,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3480,4,1,20878,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3480,4,1,20878,15,60 - 66 minutes
