x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4575,1,1,27445,15,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4575,1,1,27445,15,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4575,1,1,27445,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4575,1,1,27445,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4575,1,1,27445,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,1,2,27445,30,64 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4575,1,2,27445,30,64 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4575,1,2,27445,30,64 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4575,1,2,27445,30,64 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4575,1,2,27445,30,64 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4575,1,2,27445,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,4575,1,2,27445,30,64 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,1,3,27445,10,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4575,1,3,27445,10,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4575,1,3,27445,10,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4575,1,3,27445,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4575,1,3,27445,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4575,1,3,27445,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4575,1,3,27445,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,2,1,27446,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4575,2,1,27446,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4575,2,1,27446,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,2,2,27446,20,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4575,2,2,27446,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4575,2,2,27446,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4575,2,2,27446,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,4575,2,2,27446,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,2,3,27446,15,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4575,2,3,27446,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4575,2,3,27446,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4575,2,3,27446,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4575,2,3,27446,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,3,1,27447,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4575,3,1,27447,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4575,3,1,27447,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4575,3,2,27447,20,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4575,3,2,27447,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4575,3,2,27447,20,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4575,3,2,27447,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4575,3,2,27447,20,71 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4575,3,2,27447,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,4575,3,2,27447,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,3,3,27447,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4575,3,3,27447,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4575,3,3,27447,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,4,1,27448,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4575,4,1,27448,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4575,4,1,27448,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4575,4,1,27448,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4575,4,1,27448,30,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4575,4,1,27448,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4575,4,1,27448,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4575,4,2,27448,30,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4575,4,2,27448,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4575,4,2,27448,30,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4575,4,2,27448,30,69 - 85 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4575,4,2,27448,30,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4575,4,2,27448,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4575,4,2,27448,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,4,3,27448,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4575,4,3,27448,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4575,4,3,27448,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4575,4,3,27448,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,4575,4,3,27448,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4575,5,1,27449,20,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4575,5,1,27449,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4575,5,1,27449,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4575,5,1,27449,20,54 - 60 minutes
