x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,236,1,1,1411,10,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,236,1,1,1411,10,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,236,1,1,1411,10,76 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,236,1,1,1411,10,76 - 94 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,236,1,1,1411,10,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,236,1,1,1411,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,236,1,1,1411,10,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,236,1,2,1411,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,236,1,2,1411,30,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,236,1,2,1411,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,236,1,2,1411,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,236,1,2,1411,30,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,236,1,2,1411,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,236,1,2,1411,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,236,1,3,1411,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,236,1,3,1411,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,236,1,3,1411,30,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,236,1,3,1411,30,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,236,1,3,1411,30,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,236,1,3,1411,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,236,1,3,1411,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,236,2,1,1412,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,236,2,1,1412,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,236,2,1,1412,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,236,2,2,1412,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,236,2,2,1412,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,236,2,2,1412,20,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,236,2,2,1412,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,236,2,2,1412,20,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,236,2,2,1412,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,236,2,2,1412,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,236,2,3,1412,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,236,2,3,1412,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,236,2,3,1412,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,236,3,1,1413,10,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,236,3,1,1413,10,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,236,3,1,1413,10,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,236,3,1,1413,10,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,236,3,1,1413,10,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,236,3,1,1413,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,236,3,1,1413,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,236,3,2,1413,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,236,3,2,1413,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,236,3,2,1413,20,42 - 62 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,236,3,2,1413,20,42 - 62 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,236,3,2,1413,20,42 - 62 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,236,3,2,1413,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,236,3,2,1413,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,236,3,3,1413,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,236,3,3,1413,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,236,3,3,1413,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,236,3,3,1413,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,236,3,3,1413,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,236,4,1,1414,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,236,4,1,1414,15,29 - 35 minutes
