x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4479,1,1,26869,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4479,1,1,26869,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4479,1,1,26869,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,1,2,26869,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4479,1,2,26869,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4479,1,2,26869,30,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4479,1,2,26869,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4479,1,2,26869,30,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4479,1,2,26869,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4479,1,2,26869,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,1,3,26869,10,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4479,1,3,26869,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4479,1,3,26869,10,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4479,1,3,26869,10,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4479,1,3,26869,10,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4479,1,3,26869,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,4479,1,3,26869,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4479,2,1,26870,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4479,2,1,26870,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4479,2,1,26870,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,2,2,26870,30,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4479,2,2,26870,30,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4479,2,2,26870,30,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4479,2,2,26870,30,73 - 81 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4479,2,2,26870,30,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4479,2,2,26870,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4479,2,2,26870,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4479,2,3,26870,20,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4479,2,3,26870,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4479,2,3,26870,20,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4479,2,3,26870,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4479,2,3,26870,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4479,2,3,26870,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,4479,2,3,26870,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4479,3,1,26871,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4479,3,1,26871,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4479,3,1,26871,30,16 - 24 minutes
