x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5397,1,1,32377,15,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5397,1,1,32377,15,59 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5397,1,1,32377,15,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5397,1,1,32377,15,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5397,1,1,32377,15,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5397,1,1,32377,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5397,1,1,32377,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,1,2,32377,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5397,1,2,32377,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5397,1,2,32377,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5397,1,2,32377,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5397,1,2,32377,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,1,3,32377,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5397,1,3,32377,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5397,1,3,32377,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5397,2,1,32378,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5397,2,1,32378,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5397,2,1,32378,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5397,2,1,32378,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5397,2,1,32378,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5397,2,2,32378,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5397,2,2,32378,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5397,2,2,32378,30,58 - 72 minutes
