x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5119,1,1,30709,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5119,1,1,30709,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5119,1,1,30709,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,1,2,30709,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5119,1,2,30709,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5119,1,2,30709,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,1,3,30709,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5119,1,3,30709,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5119,1,3,30709,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5119,2,1,30710,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5119,2,1,30710,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5119,2,1,30710,10,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5119,2,1,30710,10,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5119,2,1,30710,10,68 - 102 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5119,2,1,30710,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5119,2,1,30710,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,5119,2,2,30710,15,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5119,2,2,30710,15,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5119,2,2,30710,15,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5119,2,2,30710,15,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5119,2,2,30710,15,56 - 62 minutes
