x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5859,1,1,35149,15,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5859,1,1,35149,15,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5859,1,1,35149,15,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5859,1,1,35149,15,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5859,1,1,35149,15,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5859,1,1,35149,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5859,1,1,35149,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,1,2,35149,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5859,1,2,35149,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5859,1,2,35149,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,1,3,35149,15,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5859,1,3,35149,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5859,1,3,35149,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5859,1,3,35149,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,5859,1,3,35149,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,2,1,35150,20,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5859,2,1,35150,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5859,2,1,35150,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5859,2,1,35150,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5859,2,1,35150,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,2,2,35150,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5859,2,2,35150,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5859,2,2,35150,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,2,3,35150,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5859,2,3,35150,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5859,2,3,35150,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,3,1,35151,10,38 - 42 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5859,3,1,35151,10,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5859,3,1,35151,10,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5859,3,1,35151,10,38 - 42 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5859,3,1,35151,10,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5859,3,1,35151,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,5859,3,1,35151,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,3,2,35151,10,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5859,3,2,35151,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5859,3,2,35151,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5859,3,2,35151,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5859,3,2,35151,10,59 - 89 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5859,3,2,35151,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5859,3,2,35151,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,3,3,35151,15,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5859,3,3,35151,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5859,3,3,35151,15,50 - 61 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5859,3,3,35151,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5859,3,3,35151,15,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5859,3,3,35151,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5859,3,3,35151,15,50 - 61 minutes
