x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2757,1,1,16537,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2757,1,1,16537,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2757,1,1,16537,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,1,2,16537,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2757,1,2,16537,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2757,1,2,16537,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2757,1,2,16537,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2757,1,2,16537,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,1,3,16537,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2757,1,3,16537,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2757,1,3,16537,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,2,1,16538,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2757,2,1,16538,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2757,2,1,16538,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2757,2,1,16538,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2757,2,1,16538,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,2,2,16538,20,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2757,2,2,16538,20,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2757,2,2,16538,20,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2757,2,2,16538,20,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2757,2,2,16538,20,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2757,2,2,16538,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,2757,2,2,16538,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,2,3,16538,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2757,2,3,16538,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2757,2,3,16538,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2757,2,3,16538,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,2757,2,3,16538,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,3,1,16539,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2757,3,1,16539,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2757,3,1,16539,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2757,3,1,16539,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2757,3,1,16539,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,3,2,16539,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2757,3,2,16539,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2757,3,2,16539,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,3,3,16539,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2757,3,3,16539,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2757,3,3,16539,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2757,3,3,16539,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2757,3,3,16539,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,4,1,16540,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2757,4,1,16540,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2757,4,1,16540,30,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2757,4,1,16540,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2757,4,1,16540,30,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2757,4,1,16540,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2757,4,1,16540,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,4,2,16540,10,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2757,4,2,16540,10,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2757,4,2,16540,10,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2757,4,2,16540,10,70 - 78 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2757,4,2,16540,10,70 - 78 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2757,4,2,16540,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2757,4,2,16540,10,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,4,3,16540,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2757,4,3,16540,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2757,4,3,16540,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,5,1,16541,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2757,5,1,16541,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2757,5,1,16541,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2757,5,2,16541,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2757,5,2,16541,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2757,5,2,16541,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2757,5,2,16541,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,2757,5,2,16541,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,5,3,16541,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2757,5,3,16541,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2757,5,3,16541,15,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2757,5,3,16541,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2757,5,3,16541,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2757,5,3,16541,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,2757,5,3,16541,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,6,1,16542,20,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2757,6,1,16542,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2757,6,1,16542,20,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2757,6,1,16542,20,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2757,6,1,16542,20,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2757,6,1,16542,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2757,6,1,16542,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2757,6,2,16542,20,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2757,6,2,16542,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2757,6,2,16542,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2757,6,2,16542,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2757,6,2,16542,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2757,6,3,16542,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2757,6,3,16542,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2757,6,3,16542,30,38 - 42 minutes
