x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1745,1,1,10465,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1745,1,1,10465,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1745,1,1,10465,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,1,2,10465,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1745,1,2,10465,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1745,1,2,10465,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1745,1,2,10465,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1745,1,2,10465,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,1,3,10465,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1745,1,3,10465,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1745,1,3,10465,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1745,1,3,10465,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1745,1,3,10465,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,2,1,10466,30,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1745,2,1,10466,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1745,2,1,10466,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1745,2,1,10466,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1745,2,1,10466,30,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,2,2,10466,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1745,2,2,10466,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1745,2,2,10466,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1745,2,2,10466,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,1745,2,2,10466,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,2,3,10466,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1745,2,3,10466,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1745,2,3,10466,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,3,1,10467,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1745,3,1,10467,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1745,3,1,10467,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,3,2,10467,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1745,3,2,10467,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1745,3,2,10467,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,3,3,10467,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1745,3,3,10467,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1745,3,3,10467,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,4,1,10468,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1745,4,1,10468,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1745,4,1,10468,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,4,2,10468,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1745,4,2,10468,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1745,4,2,10468,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1745,4,3,10468,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1745,4,3,10468,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1745,4,3,10468,10,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1745,4,3,10468,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1745,4,3,10468,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1745,4,3,10468,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1745,4,3,10468,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,5,1,10469,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1745,5,1,10469,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1745,5,1,10469,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,5,2,10469,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1745,5,2,10469,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1745,5,2,10469,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,5,3,10469,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1745,5,3,10469,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1745,5,3,10469,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1745,5,3,10469,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1745,5,3,10469,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1745,6,1,10470,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1745,6,1,10470,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1745,6,1,10470,25,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1745,6,1,10470,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1745,6,1,10470,25,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1745,6,1,10470,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1745,6,1,10470,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,6,2,10470,10,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1745,6,2,10470,10,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1745,6,2,10470,10,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1745,6,2,10470,10,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1745,6,2,10470,10,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1745,6,2,10470,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,1745,6,2,10470,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1745,6,3,10470,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1745,6,3,10470,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1745,6,3,10470,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1745,6,3,10470,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,1745,6,3,10470,25,44 - 66 minutes
