x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1134,1,1,6799,15,32 - 48 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,1134,1,1,6799,15,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1134,1,1,6799,15,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1134,1,1,6799,15,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1134,1,1,6799,15,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1134,1,1,6799,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,1134,1,1,6799,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,1,2,6799,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1134,1,2,6799,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1134,1,2,6799,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1134,1,2,6799,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1134,1,2,6799,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1134,1,3,6799,25,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1134,1,3,6799,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1134,1,3,6799,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1134,1,3,6799,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1134,1,3,6799,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,2,1,6800,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1134,2,1,6800,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1134,2,1,6800,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1134,2,1,6800,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,1134,2,1,6800,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,2,2,6800,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1134,2,2,6800,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1134,2,2,6800,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1134,2,2,6800,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1134,2,2,6800,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,2,3,6800,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1134,2,3,6800,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1134,2,3,6800,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,3,1,6801,30,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1134,3,1,6801,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1134,3,1,6801,30,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1134,3,1,6801,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1134,3,1,6801,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1134,3,1,6801,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1134,3,1,6801,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,3,2,6801,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1134,3,2,6801,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1134,3,2,6801,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,3,3,6801,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1134,3,3,6801,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1134,3,3,6801,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1134,3,3,6801,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1134,3,3,6801,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,4,1,6802,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1134,4,1,6802,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1134,4,1,6802,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1134,4,1,6802,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1134,4,1,6802,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1134,4,2,6802,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1134,4,2,6802,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1134,4,2,6802,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1134,4,2,6802,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1134,4,2,6802,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1134,4,3,6802,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1134,4,3,6802,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1134,4,3,6802,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,5,1,6803,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1134,5,1,6803,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1134,5,1,6803,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1134,5,1,6803,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,1134,5,1,6803,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1134,5,2,6803,25,44 - 66 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1134,5,2,6803,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1134,5,2,6803,25,44 - 66 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1134,5,2,6803,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1134,5,2,6803,25,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1134,5,2,6803,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1134,5,2,6803,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1134,5,3,6803,20,61 - 67 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1134,5,3,6803,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1134,5,3,6803,20,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1134,5,3,6803,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1134,5,3,6803,20,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1134,5,3,6803,20,61 - 67 minutes
