x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4034,1,1,24199,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4034,1,1,24199,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4034,1,1,24199,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4034,1,1,24199,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4034,1,1,24199,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,1,2,24199,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4034,1,2,24199,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4034,1,2,24199,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4034,1,2,24199,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4034,1,2,24199,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4034,1,3,24199,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4034,1,3,24199,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4034,1,3,24199,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,2,1,24200,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4034,2,1,24200,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4034,2,1,24200,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4034,2,2,24200,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4034,2,2,24200,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4034,2,2,24200,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,2,3,24200,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4034,2,3,24200,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4034,2,3,24200,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,3,1,24201,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4034,3,1,24201,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4034,3,1,24201,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4034,3,1,24201,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4034,3,1,24201,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,3,2,24201,25,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4034,3,2,24201,25,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4034,3,2,24201,25,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4034,3,2,24201,25,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4034,3,2,24201,25,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4034,3,2,24201,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,4034,3,2,24201,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,3,3,24201,15,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4034,3,3,24201,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4034,3,3,24201,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4034,3,3,24201,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4034,3,3,24201,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,4,1,24202,30,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4034,4,1,24202,30,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4034,4,1,24202,30,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4034,4,1,24202,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4034,4,1,24202,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4034,4,1,24202,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4034,4,1,24202,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,4,2,24202,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4034,4,2,24202,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4034,4,2,24202,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4034,4,2,24202,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4034,4,2,24202,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4034,4,3,24202,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4034,4,3,24202,10,42 - 62 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4034,4,3,24202,10,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4034,4,3,24202,10,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4034,4,3,24202,10,42 - 62 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4034,4,3,24202,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4034,4,3,24202,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,5,1,24203,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4034,5,1,24203,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4034,5,1,24203,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4034,5,1,24203,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4034,5,1,24203,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4034,5,2,24203,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4034,5,2,24203,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4034,5,2,24203,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4034,5,3,24203,20,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4034,5,3,24203,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4034,5,3,24203,20,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4034,5,3,24203,20,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4034,5,3,24203,20,86 - 105 minutes
