x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,15,1,1,85,30,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,15,1,1,85,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,15,1,1,85,30,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,15,1,1,85,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,15,1,1,85,30,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,15,1,1,85,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,15,1,1,85,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,15,1,2,85,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,15,1,2,85,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,15,1,2,85,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,15,1,2,85,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,15,1,2,85,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,15,1,3,85,30,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,15,1,3,85,30,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,15,1,3,85,30,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,15,1,3,85,30,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,15,1,3,85,30,58 - 86 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,15,1,3,85,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,15,1,3,85,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,15,2,1,86,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,15,2,1,86,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,15,2,1,86,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,15,2,2,86,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,15,2,2,86,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,15,2,2,86,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,15,2,3,86,20,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,15,2,3,86,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,15,2,3,86,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,15,2,3,86,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,15,2,3,86,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,15,2,3,86,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,15,2,3,86,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,15,3,1,87,30,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,15,3,1,87,30,42 - 52 minutes
