x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4348,1,1,26083,15,49 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4348,1,1,26083,15,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4348,1,1,26083,15,49 - 59 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4348,1,1,26083,15,49 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4348,1,1,26083,15,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4348,1,1,26083,15,49 - 59 minutes
0,-1,End,,0,Terminal,2,4348,1,1,26083,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4348,1,2,26083,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4348,1,2,26083,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4348,1,2,26083,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4348,1,3,26083,15,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4348,1,3,26083,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4348,1,3,26083,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4348,1,3,26083,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4348,1,3,26083,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4348,2,1,26084,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4348,2,1,26084,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4348,2,1,26084,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4348,2,1,26084,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4348,2,1,26084,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4348,2,2,26084,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4348,2,2,26084,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4348,2,2,26084,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4348,2,3,26084,10,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4348,2,3,26084,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4348,2,3,26084,10,49 - 55 minutes
