x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5324,1,1,31939,20,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5324,1,1,31939,20,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5324,1,1,31939,20,47 - 51 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5324,1,1,31939,20,47 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5324,1,1,31939,20,47 - 51 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5324,1,1,31939,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5324,1,1,31939,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,1,2,31939,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5324,1,2,31939,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5324,1,2,31939,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5324,1,2,31939,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5324,1,2,31939,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,1,3,31939,15,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5324,1,3,31939,15,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5324,1,3,31939,15,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5324,1,3,31939,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,5324,1,3,31939,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,2,1,31940,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5324,2,1,31940,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5324,2,1,31940,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,2,2,31940,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5324,2,2,31940,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5324,2,2,31940,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,2,3,31940,15,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5324,2,3,31940,15,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5324,2,3,31940,15,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5324,2,3,31940,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5324,2,3,31940,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5324,2,3,31940,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,5324,2,3,31940,15,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,3,1,31941,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5324,3,1,31941,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5324,3,1,31941,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5324,3,1,31941,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5324,3,1,31941,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,3,2,31941,15,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5324,3,2,31941,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5324,3,2,31941,15,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5324,3,2,31941,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5324,3,2,31941,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5324,3,2,31941,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5324,3,2,31941,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,3,3,31941,20,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5324,3,3,31941,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5324,3,3,31941,20,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5324,3,3,31941,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5324,3,3,31941,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5324,3,3,31941,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5324,3,3,31941,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,4,1,31942,25,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5324,4,1,31942,25,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5324,4,1,31942,25,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5324,4,1,31942,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5324,4,1,31942,25,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5324,4,1,31942,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5324,4,1,31942,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,4,2,31942,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5324,4,2,31942,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5324,4,2,31942,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,4,3,31942,15,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5324,4,3,31942,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5324,4,3,31942,15,62 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5324,4,3,31942,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5324,4,3,31942,15,62 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5324,4,3,31942,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5324,4,3,31942,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5324,5,1,31943,25,70 - 104 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5324,5,1,31943,25,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5324,5,1,31943,25,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5324,5,1,31943,25,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5324,5,1,31943,25,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5324,5,1,31943,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5324,5,1,31943,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,5,2,31943,10,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5324,5,2,31943,10,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5324,5,2,31943,10,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5324,5,2,31943,10,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5324,5,2,31943,10,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5324,5,2,31943,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5324,5,2,31943,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5324,5,3,31943,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5324,5,3,31943,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5324,5,3,31943,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5324,5,3,31943,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5324,5,3,31943,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,6,1,31944,15,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5324,6,1,31944,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5324,6,1,31944,15,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5324,6,1,31944,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5324,6,1,31944,15,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5324,6,1,31944,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,5324,6,1,31944,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,6,2,31944,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5324,6,2,31944,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5324,6,2,31944,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5324,6,3,31944,15,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5324,6,3,31944,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5324,6,3,31944,15,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5324,6,3,31944,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5324,6,3,31944,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5324,6,3,31944,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,5324,6,3,31944,15,45 - 55 minutes
