x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2379,1,1,14269,10,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2379,1,1,14269,10,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2379,1,1,14269,10,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2379,1,1,14269,10,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2379,1,1,14269,10,58 - 86 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2379,1,1,14269,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2379,1,1,14269,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,1,2,14269,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2379,1,2,14269,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2379,1,2,14269,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,1,3,14269,10,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2379,1,3,14269,10,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2379,1,3,14269,10,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2379,1,3,14269,10,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2379,1,3,14269,10,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2379,1,3,14269,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2379,1,3,14269,10,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,2,1,14270,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2379,2,1,14270,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2379,2,1,14270,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,2,2,14270,25,54 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2379,2,2,14270,25,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2379,2,2,14270,25,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2379,2,2,14270,25,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2379,2,2,14270,25,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2379,2,2,14270,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,2379,2,2,14270,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,2,3,14270,30,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2379,2,3,14270,30,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2379,2,3,14270,30,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2379,2,3,14270,30,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2379,2,3,14270,30,60 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2379,2,3,14270,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2379,2,3,14270,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,3,1,14271,20,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2379,3,1,14271,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2379,3,1,14271,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2379,3,1,14271,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2379,3,1,14271,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,3,2,14271,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2379,3,2,14271,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2379,3,2,14271,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2379,3,2,14271,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2379,3,2,14271,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,3,3,14271,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2379,3,3,14271,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2379,3,3,14271,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,4,1,14272,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2379,4,1,14272,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2379,4,1,14272,10,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2379,4,1,14272,10,54 - 80 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2379,4,1,14272,10,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2379,4,1,14272,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2379,4,1,14272,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,4,2,14272,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2379,4,2,14272,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2379,4,2,14272,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,4,3,14272,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2379,4,3,14272,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2379,4,3,14272,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2379,4,3,14272,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,2379,4,3,14272,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,1,14273,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2379,5,1,14273,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2379,5,1,14273,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2379,5,1,14273,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,2379,5,1,14273,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,2,14273,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2379,5,2,14273,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2379,5,2,14273,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2379,5,3,14273,10,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2379,5,3,14273,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2379,5,3,14273,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2379,5,3,14273,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2379,5,3,14273,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2379,6,1,14274,15,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2379,6,1,14274,15,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2379,6,1,14274,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2379,6,1,14274,15,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2379,6,1,14274,15,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2379,6,1,14274,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2379,6,1,14274,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,6,2,14274,25,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2379,6,2,14274,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2379,6,2,14274,25,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2379,6,2,14274,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2379,6,2,14274,25,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2379,6,2,14274,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2379,6,2,14274,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2379,6,3,14274,20,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2379,6,3,14274,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2379,6,3,14274,20,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2379,6,3,14274,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2379,6,3,14274,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2379,6,3,14274,20,45 - 55 minutes
