x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1282,1,1,7687,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1282,1,1,7687,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1282,1,1,7687,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,1,2,7687,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1282,1,2,7687,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1282,1,2,7687,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1282,1,2,7687,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1282,1,2,7687,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,1,3,7687,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1282,1,3,7687,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1282,1,3,7687,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1282,1,3,7687,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1282,1,3,7687,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,2,1,7688,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1282,2,1,7688,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1282,2,1,7688,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,2,2,7688,20,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1282,2,2,7688,20,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1282,2,2,7688,20,40 - 48 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1282,2,2,7688,20,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1282,2,2,7688,20,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1282,2,2,7688,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,1282,2,2,7688,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,2,3,7688,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1282,2,3,7688,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1282,2,3,7688,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,3,1,7689,20,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1282,3,1,7689,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1282,3,1,7689,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1282,3,1,7689,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,1282,3,1,7689,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,3,2,7689,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1282,3,2,7689,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1282,3,2,7689,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,3,3,7689,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1282,3,3,7689,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1282,3,3,7689,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1282,3,3,7689,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1282,3,3,7689,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,4,1,7690,25,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1282,4,1,7690,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1282,4,1,7690,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1282,4,1,7690,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1282,4,1,7690,25,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,4,2,7690,10,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1282,4,2,7690,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1282,4,2,7690,10,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1282,4,2,7690,10,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1282,4,2,7690,10,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1282,4,2,7690,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1282,4,2,7690,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,4,3,7690,20,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1282,4,3,7690,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1282,4,3,7690,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1282,4,3,7690,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1282,4,3,7690,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,5,1,7691,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1282,5,1,7691,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1282,5,1,7691,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1282,5,1,7691,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1282,5,1,7691,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,5,2,7691,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1282,5,2,7691,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1282,5,2,7691,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1282,5,3,7691,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1282,5,3,7691,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1282,5,3,7691,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,6,1,7692,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1282,6,1,7692,15,26 - 38 minutes
