x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3777,1,1,22657,30,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3777,1,1,22657,30,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3777,1,1,22657,30,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3777,1,1,22657,30,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3777,1,1,22657,30,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3777,1,1,22657,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,3777,1,1,22657,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,1,2,22657,15,38 - 42 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,3777,1,2,22657,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3777,1,2,22657,15,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3777,1,2,22657,15,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3777,1,2,22657,15,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3777,1,2,22657,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,3777,1,2,22657,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,1,3,22657,15,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3777,1,3,22657,15,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3777,1,3,22657,15,72 - 88 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3777,1,3,22657,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3777,1,3,22657,15,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3777,1,3,22657,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3777,1,3,22657,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3777,2,1,22658,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3777,2,1,22658,20,43 - 47 minutes
