x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,692,3,2,4149,30,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,692,3,2,4149,30,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,692,3,2,4149,30,72 - 108 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,692,3,2,4149,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,692,3,2,4149,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,692,3,3,4149,30,63 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,692,3,3,4149,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,692,3,3,4149,30,63 - 77 minutes
0,-0.5,Walk,15 mins,0,Transit,0,692,3,3,4149,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,692,3,3,4149,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,692,3,3,4149,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,692,3,3,4149,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,692,4,1,4150,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,692,4,1,4150,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,692,4,1,4150,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,692,4,2,4150,20,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,692,4,2,4150,20,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,692,4,2,4150,20,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,692,4,2,4150,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,692,4,2,4150,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,692,4,3,4150,15,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,692,4,3,4150,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,692,4,3,4150,15,64 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,692,4,3,4150,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,692,4,3,4150,15,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,692,4,3,4150,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,692,4,3,4150,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,692,5,1,4151,15,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,692,5,1,4151,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,692,5,1,4151,15,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,692,5,1,4151,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,692,5,1,4151,15,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,692,5,1,4151,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,692,5,1,4151,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,692,5,2,4151,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,692,5,2,4151,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,692,5,2,4151,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,692,5,2,4151,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,692,5,2,4151,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,692,5,3,4151,15,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,692,5,3,4151,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,692,5,3,4151,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,692,5,3,4151,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,692,5,3,4151,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,692,5,3,4151,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,692,5,3,4151,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,692,6,1,4152,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,692,6,1,4152,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,692,6,1,4152,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,692,6,2,4152,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,692,6,2,4152,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,692,6,2,4152,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,692,6,3,4152,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,692,6,3,4152,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,692,6,3,4152,25,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,692,6,3,4152,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,692,6,3,4152,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,692,6,3,4152,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,692,6,3,4152,25,50 - 74 minutes
