x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3523,1,1,21133,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3523,1,1,21133,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3523,1,1,21133,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,1,2,21133,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3523,1,2,21133,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3523,1,2,21133,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3523,1,2,21133,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3523,1,2,21133,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,1,3,21133,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3523,1,3,21133,30,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3523,1,3,21133,30,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3523,1,3,21133,30,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3523,1,3,21133,30,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3523,1,3,21133,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3523,1,3,21133,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,2,1,21134,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3523,2,1,21134,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3523,2,1,21134,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,2,2,21134,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3523,2,2,21134,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3523,2,2,21134,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,2,3,21134,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3523,2,3,21134,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3523,2,3,21134,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,3,1,21135,10,43 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3523,3,1,21135,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3523,3,1,21135,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3523,3,1,21135,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,3523,3,1,21135,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,3,2,21135,30,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3523,3,2,21135,30,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3523,3,2,21135,30,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3523,3,2,21135,30,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3523,3,2,21135,30,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3523,3,2,21135,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,3523,3,2,21135,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,3,3,21135,15,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3523,3,3,21135,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3523,3,3,21135,15,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3523,3,3,21135,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3523,3,3,21135,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3523,3,3,21135,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3523,3,3,21135,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,4,1,21136,25,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3523,4,1,21136,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3523,4,1,21136,25,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3523,4,1,21136,25,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3523,4,1,21136,25,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3523,4,1,21136,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3523,4,1,21136,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,4,2,21136,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3523,4,2,21136,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3523,4,2,21136,20,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3523,4,2,21136,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3523,4,2,21136,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3523,4,2,21136,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3523,4,2,21136,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,4,3,21136,30,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3523,4,3,21136,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3523,4,3,21136,30,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3523,4,3,21136,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3523,4,3,21136,30,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3523,4,3,21136,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3523,4,3,21136,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,5,1,21137,30,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3523,5,1,21137,30,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3523,5,1,21137,30,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3523,5,1,21137,30,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,3523,5,1,21137,30,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3523,5,1,21137,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3523,5,1,21137,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3523,5,2,21137,30,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3523,5,2,21137,30,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3523,5,2,21137,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3523,5,2,21137,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3523,5,2,21137,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,5,3,21137,15,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3523,5,3,21137,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3523,5,3,21137,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3523,5,3,21137,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3523,5,3,21137,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3523,6,1,21138,15,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3523,6,1,21138,15,92 - 102 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3523,6,1,21138,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3523,6,1,21138,15,92 - 102 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3523,6,1,21138,15,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3523,6,1,21138,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,3523,6,1,21138,15,92 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,6,2,21138,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3523,6,2,21138,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3523,6,2,21138,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3523,6,3,21138,25,49 - 73 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3523,6,3,21138,25,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3523,6,3,21138,25,49 - 73 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3523,6,3,21138,25,49 - 73 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3523,6,3,21138,25,49 - 73 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3523,6,3,21138,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,3523,6,3,21138,25,49 - 73 minutes
