x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4988,1,1,29923,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4988,1,1,29923,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4988,1,1,29923,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4988,1,1,29923,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4988,1,1,29923,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,1,2,29923,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4988,1,2,29923,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4988,1,2,29923,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,1,3,29923,20,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4988,1,3,29923,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4988,1,3,29923,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4988,1,3,29923,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4988,1,3,29923,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4988,1,3,29923,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4988,1,3,29923,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,2,1,29924,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4988,2,1,29924,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4988,2,1,29924,30,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4988,2,1,29924,30,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,4988,2,1,29924,30,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4988,2,1,29924,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,4988,2,1,29924,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4988,2,2,29924,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4988,2,2,29924,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4988,2,2,29924,30,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4988,2,2,29924,30,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4988,2,2,29924,30,62 - 92 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4988,2,2,29924,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4988,2,2,29924,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,2,3,29924,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4988,2,3,29924,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4988,2,3,29924,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4988,3,1,29925,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4988,3,1,29925,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4988,3,1,29925,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,3,2,29925,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4988,3,2,29925,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4988,3,2,29925,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4988,3,2,29925,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,4988,3,2,29925,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,3,3,29925,30,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4988,3,3,29925,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4988,3,3,29925,30,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4988,3,3,29925,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4988,3,3,29925,30,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4988,3,3,29925,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4988,3,3,29925,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4988,4,1,29926,30,33 - 37 minutes
