x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5884,1,1,35299,25,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5884,1,1,35299,25,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5884,1,1,35299,25,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5884,1,1,35299,25,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5884,1,1,35299,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5884,1,1,35299,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5884,1,1,35299,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,1,2,35299,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5884,1,2,35299,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,1,2,35299,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5884,1,2,35299,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5884,1,2,35299,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,1,3,35299,10,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5884,1,3,35299,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5884,1,3,35299,10,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5884,1,3,35299,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5884,1,3,35299,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5884,1,3,35299,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,5884,1,3,35299,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5884,2,1,35300,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5884,2,1,35300,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5884,2,1,35300,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,2,2,35300,10,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5884,2,2,35300,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,2,2,35300,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5884,2,2,35300,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5884,2,2,35300,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,2,3,35300,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5884,2,3,35300,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5884,2,3,35300,30,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5884,2,3,35300,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5884,2,3,35300,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5884,2,3,35300,30,27 - 41 minutes
0,-1,End,,0,Terminal,2,5884,2,3,35300,30,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,3,1,35301,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5884,3,1,35301,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5884,3,1,35301,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5884,3,2,35301,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5884,3,2,35301,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5884,3,2,35301,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5884,3,2,35301,30,69 - 85 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5884,3,2,35301,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5884,3,2,35301,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5884,3,2,35301,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,3,3,35301,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5884,3,3,35301,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5884,3,3,35301,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5884,4,1,35302,10,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5884,4,1,35302,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,4,1,35302,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5884,4,1,35302,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,5884,4,1,35302,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,4,2,35302,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5884,4,2,35302,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5884,4,2,35302,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5884,4,3,35302,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5884,4,3,35302,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5884,4,3,35302,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5884,4,3,35302,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5884,4,3,35302,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5884,5,1,35303,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5884,5,1,35303,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5884,5,1,35303,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5884,5,1,35303,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5884,5,1,35303,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5884,5,2,35303,30,48 - 52 minutes
