x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1521,1,1,9121,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1521,1,1,9121,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1521,1,1,9121,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1521,1,1,9121,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1521,1,1,9121,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,1,2,9121,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1521,1,2,9121,15,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1521,1,2,9121,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1521,1,2,9121,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1521,1,2,9121,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,1,3,9121,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1521,1,3,9121,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1521,1,3,9121,30,69 - 85 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1521,1,3,9121,30,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1521,1,3,9121,30,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1521,1,3,9121,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,1521,1,3,9121,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,2,1,9122,15,78 - 86 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1521,2,1,9122,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1521,2,1,9122,15,78 - 86 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1521,2,1,9122,15,78 - 86 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1521,2,1,9122,15,78 - 86 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1521,2,1,9122,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1521,2,1,9122,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,2,2,9122,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1521,2,2,9122,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1521,2,2,9122,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1521,2,3,9122,30,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1521,2,3,9122,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1521,2,3,9122,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1521,2,3,9122,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1521,2,3,9122,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,3,1,9123,30,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1521,3,1,9123,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1521,3,1,9123,30,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1521,3,1,9123,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,1521,3,1,9123,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1521,3,2,9123,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1521,3,2,9123,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1521,3,2,9123,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1521,3,2,9123,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1521,3,2,9123,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1521,3,3,9123,20,97 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1521,3,3,9123,20,97 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1521,3,3,9123,20,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1521,3,3,9123,20,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1521,3,3,9123,20,97 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1521,3,3,9123,20,97 - 107 minutes
0,-1,End,,0,Terminal,1,1521,3,3,9123,20,97 - 107 minutes
