x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5314,1,1,31879,10,64 - 70 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5314,1,1,31879,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5314,1,1,31879,10,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5314,1,1,31879,10,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5314,1,1,31879,10,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5314,1,1,31879,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,5314,1,1,31879,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5314,1,2,31879,30,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5314,1,2,31879,30,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5314,1,2,31879,30,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5314,1,2,31879,30,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5314,1,2,31879,30,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5314,1,2,31879,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,5314,1,2,31879,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5314,1,3,31879,10,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5314,1,3,31879,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5314,1,3,31879,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5314,1,3,31879,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5314,1,3,31879,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5314,2,1,31880,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5314,2,1,31880,25,48 - 52 minutes
