x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4955,1,1,29725,30,55 - 83 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4955,1,1,29725,30,55 - 83 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4955,1,1,29725,30,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4955,1,1,29725,30,55 - 83 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4955,1,1,29725,30,55 - 83 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4955,1,1,29725,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,4955,1,1,29725,30,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,1,2,29725,15,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4955,1,2,29725,15,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4955,1,2,29725,15,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4955,1,2,29725,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4955,1,2,29725,15,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4955,1,2,29725,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4955,1,2,29725,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,1,3,29725,25,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4955,1,3,29725,25,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4955,1,3,29725,25,49 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4955,1,3,29725,25,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4955,1,3,29725,25,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4955,1,3,29725,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,4955,1,3,29725,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,2,1,29726,30,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4955,2,1,29726,30,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4955,2,1,29726,30,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4955,2,1,29726,30,58 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4955,2,1,29726,30,58 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4955,2,1,29726,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4955,2,1,29726,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,2,2,29726,25,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4955,2,2,29726,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4955,2,2,29726,25,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4955,2,2,29726,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4955,2,2,29726,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4955,2,2,29726,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4955,2,2,29726,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,2,3,29726,30,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4955,2,3,29726,30,69 - 85 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4955,2,3,29726,30,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4955,2,3,29726,30,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4955,2,3,29726,30,69 - 85 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4955,2,3,29726,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,4955,2,3,29726,30,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,3,1,29727,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4955,3,1,29727,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4955,3,1,29727,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4955,3,1,29727,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4955,3,1,29727,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,3,2,29727,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4955,3,2,29727,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4955,3,2,29727,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4955,3,2,29727,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,4955,3,2,29727,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,3,3,29727,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4955,3,3,29727,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4955,3,3,29727,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4955,3,3,29727,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4955,3,3,29727,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,4,1,29728,25,50 - 76 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4955,4,1,29728,25,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4955,4,1,29728,25,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4955,4,1,29728,25,50 - 76 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,4955,4,1,29728,25,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4955,4,1,29728,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,4955,4,1,29728,25,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4955,4,2,29728,20,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4955,4,2,29728,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4955,4,2,29728,20,65 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4955,4,2,29728,20,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4955,4,2,29728,20,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4955,4,2,29728,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4955,4,2,29728,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4955,4,3,29728,20,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4955,4,3,29728,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4955,4,3,29728,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4955,4,3,29728,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4955,4,3,29728,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4955,5,1,29729,25,30 - 34 minutes
