x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2647,1,1,15877,10,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2647,1,1,15877,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2647,1,1,15877,10,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2647,1,1,15877,10,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2647,1,1,15877,10,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2647,1,1,15877,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,2647,1,1,15877,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2647,1,2,15877,30,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2647,1,2,15877,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2647,1,2,15877,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2647,1,2,15877,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2647,1,2,15877,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2647,1,3,15877,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2647,1,3,15877,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2647,1,3,15877,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2647,1,3,15877,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2647,1,3,15877,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2647,2,1,15878,30,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2647,2,1,15878,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2647,2,1,15878,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2647,2,1,15878,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,2647,2,1,15878,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2647,2,2,15878,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2647,2,2,15878,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2647,2,2,15878,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2647,2,2,15878,10,36 - 44 minutes
